831.345	-0.446132	-14.0937	2.38969	13.2219	0.0539227	-1.52859	0.0173412	-2.36071	0.209525	0.874924	-1.79777	2.47742	1.85789	0.0185921	0.0691414	0.00596046	-0.0419617	-0.00929832	-0.24271	-0.10848	-1.14655	18.1198	62.2272	-83.6849	-47.2069	-177.145	-116.587	-4088.64	1.33834	13.3907	-1.48341	-12.8684	-0.0725666	1.41198	-0.00988941	-0.267229	0.566133	0.158988	-1.01933	-1.75718	2.64995	2.44164	-0.267229	0.566133	0.158988	-1.01933	-1.75718	2.64995	2.44164	2.22045e-15	-14.3133	2.77185	13.3403	0.000151684	-1.55267	0.0170537	0.659892	-0.513435	0.692132	0.581317	0.0100299	-0.176565	0.000639571	1.11734	-0.958219	1.18202	-1.49012e-08	2.98023e-08	-8.9407e-08	
831.35	0.990899	-13.2005	3.41208	11.898	-5.75006e-05	-1.44963	0.0238082	-2.36049	0.209527	0.874851	-1.79781	2.47631	1.85733	0.0128787	0.0276566	0.00166893	0.00929832	-0.00405312	-0.2141	-0.113726	-1.14131	-41.4848	-4.29153	51.26	5.24521	28.6102	-5.24521	5.24521	-0.42315	13.963	-3.10335	-12.856	-0.0266827	1.54377	-0.0221984	-2.36071	0.209525	0.874924	-1.79777	2.47742	1.85789	0.0185921	-2.36071	0.209525	0.874924	-1.79777	2.47742	1.85789	0.0185921	8.88178e-16	-14.3145	2.77187	13.341	0.000378118	-1.55245	0.0162108	0.653723	-0.598894	0.707795	0.655225	0.0136703	-0.196845	0.00213559	1.09751	-0.826823	1.345	8.9407e-08	-1.49012e-07	-1.49012e-07	
831.355	2.56924	-13.0867	4.72647	11.0463	-0.0535789	-1.45223	0.0359594	-2.36031	0.209556	0.874844	-1.79786	2.47531	1.85676	0.00715232	0.0684261	0.0116825	-0.0264645	0.00762939	-0.189781	-0.113249	-1.15752	40.7696	10.0136	-35.7628	11.6825	24.3187	0.476837	-16.2125	-2.11716	13.5132	-4.42486	-11.7298	0.0311786	1.50948	-0.0320934	-2.36049	0.209527	0.874851	-1.79781	2.47631	1.85733	0.0128787	-2.36049	0.209527	0.874851	-1.79781	2.47631	1.85733	0.0128787	-1.77636e-15	-14.3152	2.77239	13.3416	0.000559095	-1.55234	0.0153815	0.657801	-0.641951	0.721871	0.622391	0.0081863	-0.200027	0.00553641	1.07861	-0.500247	1.325	1.19209e-07	1.19209e-07	-2.08616e-07	
831.36	3.40076	-13.4684	5.51849	11.3215	-0.0692692	-1.55475	0.0402793	-2.3599	0.209635	0.874704	-1.798	2.47441	1.85618	0.00130653	0.0753403	0.0164509	-0.0133514	-0.0395775	-0.169992	-0.118971	-1.17469	6.91414	4.76837	13.113	-47.2069	19.7887	-5.72205	-17.1661	-3.32452	13.478	-5.44346	-11.1999	0.0701767	1.52891	-0.0408374	-2.36031	0.209556	0.874844	-1.79786	2.47531	1.85676	0.00715232	-2.36031	0.209556	0.874844	-1.79786	2.47531	1.85676	0.00715232	4.44089e-16	-14.3181	2.77326	13.342	0.00068484	-1.55231	0.014567	0.614564	-0.668004	0.691188	0.643901	0.0106901	-0.203755	0.00617019	1.0013	-0.384156	1.373	1.49012e-08	8.9407e-08	5.96046e-08	
831.365	4.69392	-13.3877	6.57794	10.6727	-0.111367	-1.55741	0.0487144	-2.35956	0.209753	0.874735	-1.79821	2.47358	1.85556	-0.00460887	0.0722408	0.0321865	0.00882149	-0.0422001	-0.158548	-0.127316	-1.19042	-3.09944	15.7356	22.1729	-2.6226	11.4441	-8.34466	-15.7356	-4.11007	13.298	-6.07676	-10.8925	0.0917018	1.54691	-0.0442642	-2.3599	0.209635	0.874704	-1.798	2.47441	1.85618	0.00130653	-2.3599	0.209635	0.874704	-1.798	2.47441	1.85618	0.00130653	-1.77636e-15	-14.3192	2.77503	13.3422	0.000780223	-1.55238	0.0137618	0.60768	-0.695474	0.692106	0.655927	0.0108198	-0.208808	0.00707487	0.982905	-0.287246	1.40832	5.96046e-08	2.98023e-08	-5.96046e-08	
831.37	5.6019	-13.0303	7.26891	10.0216	-0.143695	-1.53432	0.0537411	-2.35923	0.209919	0.874894	-1.79846	2.47283	1.85488	-0.0106106	0.0731945	0.0407696	0.0345707	-0.0505447	-0.143051	-0.137329	-1.20997	0.953674	8.58307	25.7492	-8.34465	15.4972	-10.0136	-19.5503	-5.35781	13.2167	-7.09785	-10.3594	0.131642	1.56031	-0.0513876	-2.35956	0.209753	0.874735	-1.79821	2.47358	1.85556	-0.00460887	-2.35956	0.209753	0.874735	-1.79821	2.47358	1.85556	-0.00460887	-1.33227e-15	-14.3193	2.77774	13.3422	0.000855287	-1.55257	0.0129624	0.562897	-0.724548	0.660966	0.678324	0.0133058	-0.21302	0.00780366	0.901942	-0.157026	1.4598	5.96046e-08	-1.49012e-07	2.98023e-08	
831.375	6.20164	-12.9372	7.76206	9.80585	-0.161625	-1.55027	0.0567923	-2.35886	0.21015	0.87516	-1.79878	2.47215	1.85415	-0.0167174	0.0886917	0.0505447	0.0514984	-0.0739098	-0.130653	-0.148535	-1.23405	15.4972	9.77516	16.9277	-23.365	12.3978	-11.2057	-24.0803	-6.02056	12.8347	-7.57776	-9.78564	0.157232	1.53001	-0.0547325	-2.35923	0.209919	0.874894	-1.79846	2.47283	1.85488	-0.0106106	-2.35923	0.209919	0.874894	-1.79846	2.47283	1.85488	-0.0106106	-8.88178e-16	-14.3186	2.78154	13.342	0.000897846	-1.55288	0.0121732	0.56955	-0.740055	0.670704	0.653808	0.00979002	-0.213243	0.00944755	0.899849	0.00205927	1.4345	1.49012e-07	2.98023e-08	-8.9407e-08	
831.38	6.73731	-12.952	8.22239	9.56491	-0.179805	-1.55976	0.0612753	-2.3583	0.210464	0.875405	-1.79916	2.47153	1.85339	-0.0229836	0.133991	0.068903	0.0424385	-0.0832081	-0.12207	-0.155926	-1.26791	45.2995	18.3582	-9.05991	-9.29832	8.58308	-7.39098	-33.8553	-6.56424	13.0128	-8.08005	-9.65954	0.174993	1.5573	-0.0601085	-2.35886	0.21015	0.87516	-1.79878	2.47215	1.85415	-0.0167174	-2.35886	0.21015	0.87516	-1.79878	2.47215	1.85415	-0.0167174	4.44089e-16	-14.3193	2.7864	13.3414	0.000894918	-1.55329	0.0113895	0.561524	-0.756359	0.6681	0.670929	0.0109566	-0.217157	0.00957658	0.885017	0.0284287	1.47034	1.19209e-07	-1.19209e-07	2.98023e-08	
831.385	7.36825	-12.7645	8.70191	9.19423	-0.201385	-1.55027	0.0638687	-2.35762	0.210863	0.875726	-1.79963	2.47094	1.85257	-0.0293968	0.118256	0.0841618	0.0956058	-0.102282	-0.115156	-0.171661	-1.28841	-15.7356	15.2588	53.1673	-19.0735	6.91414	-15.7356	-20.504	-6.90422	13.1922	-8.42468	-9.73562	0.182027	1.59997	-0.0632735	-2.3583	0.210464	0.875405	-1.79916	2.47153	1.85339	-0.0229836	-2.3583	0.210464	0.875405	-1.79916	2.47153	1.85339	-0.0229836	0	-14.32	2.79254	13.3406	0.000869563	-1.55379	0.0106114	0.544166	-0.771896	0.657398	0.70347	0.0140461	-0.22206	0.00910294	0.859242	0.00757755	1.52817	8.9407e-08	-5.96046e-08	1.19209e-07	
831.39	7.8417	-12.7763	9.09554	9.08695	-0.215939	-1.56733	0.0658922	-2.35688	0.211334	0.876181	-1.80021	2.47039	1.85168	-0.0359421	0.118256	0.101328	0.13566	-0.127554	-0.107288	-0.185251	-1.31345	0	17.1661	40.0543	-25.2724	7.86781	-13.5899	-25.034	-7.45009	12.7858	-8.79281	-9.17112	0.20474	1.55947	-0.0655591	-2.35762	0.210863	0.875726	-1.79963	2.47094	1.85257	-0.0293968	-2.35762	0.210863	0.875726	-1.79963	2.47094	1.85257	-0.0293968	1.77636e-15	-14.3197	2.79995	13.3394	0.000829153	-1.5544	0.0098405	0.484063	-0.761267	0.603682	0.707293	0.0170688	-0.217537	0.00859187	0.760941	0.0477935	1.52721	1.04308e-07	-1.19209e-07	2.68221e-07	
