273.845	0.819909	-19.6231	7.28446	-0.461297	1.33118	1.16049	-0.140335	1.61747	0.944695	2.02112	-0.66866	0.234456	0.644667	0.157753	-0.140905	-0.0367165	-0.20647	-0.0565052	0.150919	0.0550747	1.52898	-145.435	-62.7041	-343.8	-75.8171	177.383	100.136	1107.93	-0.950785	19.8401	-7.33504	0.5687	-1.33603	-1.15583	0.141667	-2.21363	0.345736	-2.82048	-2.77655	0.115106	2.45555	-0.27106	-2.21363	0.345736	-2.82048	-2.77655	0.115106	2.45555	-0.27106	1.77636e-15	-18.6519	6.97952	0.047666	1.2577	1.15196	-0.135418	0.848372	-0.453933	-0.0807556	-0.745889	-0.0574506	-0.0975141	-0.005162	-0.836645	-1.69088	-0.897658	-1.49012e-07	7.07805e-08	1.78814e-07	
273.85	2.46916	-21.3557	7.74402	-1.4431	1.41889	1.20421	-0.168457	1.61681	0.944517	2.02014	-0.668952	0.235204	0.644947	0.165494	-0.121355	-0.0326633	-0.180006	-0.0636578	0.147581	0.0545979	1.55592	19.5503	4.05312	26.4645	-7.15256	-3.33786	-0.476837	26.9413	-2.77819	21.7694	-7.90303	1.64598	-1.46356	-1.20251	0.173798	1.61747	0.944695	2.02112	-0.66866	0.234456	0.644667	0.157753	1.61747	0.944695	2.02112	-0.66866	0.234456	0.644667	0.157753	-1.77636e-15	-18.6517	6.98372	0.0576815	1.25781	1.15076	-0.13501	0.928609	-0.521475	-0.0712146	-0.806996	-0.0561277	-0.093838	-0.00688269	-0.942713	-1.82055	-0.876445	2.98023e-08	-1.56462e-07	4.09782e-08	
273.855	2.36622	-20.7166	7.37029	-1.41299	1.31012	1.18615	-0.15937	1.61626	0.944369	2.01932	-0.669202	0.235911	0.645315	0.173344	-0.103235	-0.0288486	-0.154018	-0.048399	0.134945	0.0793934	1.57404	18.1198	3.8147	25.9876	15.2588	-12.6362	24.7955	18.1198	-2.52786	21.0943	-7.53848	1.51634	-1.35348	-1.18876	0.16376	1.61681	0.944517	2.02014	-0.668952	0.235204	0.644947	0.165494	1.61681	0.944517	2.02014	-0.668952	0.235204	0.644947	0.165494	8.88178e-16	-18.6518	6.98726	0.0660436	1.25776	1.1496	-0.134602	0.911194	-0.495173	-0.0801417	-0.786033	-0.0584181	-0.0843145	-0.00694457	-0.968812	-1.73739	-0.838912	-8.9407e-08	-1.49012e-08	1.22935e-07	
273.86	1.95611	-20.0042	7.0682	-1.14749	1.22666	1.18938	-0.150712	1.61579	0.944224	2.01859	-0.669443	0.236549	0.64572	0.1812	-0.0874996	-0.0271797	-0.140429	-0.0455379	0.121593	0.0865459	1.57046	15.7356	1.66893	13.5899	2.86102	-13.3514	7.15256	-3.57628	-2.12645	20.2816	-7.18233	1.26305	-1.25806	-1.18458	0.153932	1.61626	0.944369	2.01932	-0.669202	0.235911	0.645315	0.173344	1.61626	0.944369	2.01932	-0.669202	0.235911	0.645315	0.173344	8.88178e-16	-18.6517	6.99048	0.0736666	1.25764	1.14849	-0.134187	0.893906	-0.467175	-0.0903485	-0.76695	-0.0612652	-0.0771789	-0.00685765	-0.987525	-1.66279	-0.817335	-1.49012e-07	1.93715e-07	1.546e-07	
273.865	1.5739	-19.2654	6.76493	-0.88891	1.14953	1.19333	-0.142591	1.61539	0.944085	2.0179	-0.669669	0.237102	0.64617	0.189005	-0.0765324	-0.0293255	-0.134945	-0.0441074	0.102282	0.0927448	1.55425	10.9672	-2.14577	5.48363	1.43051	-19.3119	6.19888	-16.2125	-1.86459	19.7321	-6.91691	1.10563	-1.18088	-1.18254	0.146637	1.61579	0.944224	2.01859	-0.669443	0.236549	0.64572	0.1812	1.61579	0.944224	2.01859	-0.669443	0.236549	0.64572	0.1812	-1.77636e-15	-18.6516	6.99352	0.0808085	1.25748	1.14741	-0.133766	0.826485	-0.397361	-0.105946	-0.71739	-0.0652057	-0.0827649	-0.00522534	-0.899434	-1.55213	-0.867519	-8.9407e-08	-1.49012e-08	2.23517e-07	
273.87	1.14207	-18.6066	6.51994	-0.5975	1.08767	1.19857	-0.135254	1.61504	0.943941	2.01723	-0.66988	0.237544	0.646667	0.196709	-0.0669956	-0.0317097	-0.135422	-0.0450611	0.0782013	0.0975132	1.52755	9.53674	-2.38419	-0.476837	-0.953674	-24.0803	4.76837	-26.7029	-1.35215	18.9675	-6.64666	0.75035	-1.11511	-1.19253	0.138573	1.61539	0.944085	2.0179	-0.669669	0.237102	0.64617	0.189005	1.61539	0.944085	2.0179	-0.669669	0.237102	0.64617	0.189005	0	-18.6516	6.99652	0.0878323	1.25733	1.14636	-0.133338	0.725699	-0.297108	-0.126942	-0.648956	-0.0706029	-0.0986698	-0.00240004	-0.73542	-1.42296	-0.979553	1.49012e-07	-2.27243e-07	5.02914e-08	
273.875	0.90613	-18.306	6.38377	-0.458909	1.04256	1.1958	-0.130376	1.61472	0.943789	2.01653	-0.670081	0.23787	0.647206	0.204261	-0.0612736	-0.0324249	-0.144482	-0.0431538	0.0553131	0.106573	1.49369	5.72205	-0.715256	-9.05991	1.90735	-22.8882	9.05991	-33.8554	-1.43043	18.894	-6.50678	0.84981	-1.0579	-1.1773	0.134867	1.61504	0.943941	2.01723	-0.66988	0.237544	0.646667	0.196709	1.61504	0.943941	2.01723	-0.66988	0.237544	0.646667	0.196709	-2.66454e-15	-18.6517	6.99962	0.0950562	1.25722	1.14531	-0.132904	0.724447	-0.293026	-0.128547	-0.642393	-0.0707341	-0.0911243	-0.00280685	-0.76488	-1.38575	-0.941037	1.78814e-07	-1.56462e-07	5.02914e-08	
273.88	0.722732	-17.7897	6.15594	-0.329273	0.98709	1.1974	-0.12509	1.61441	0.943615	2.01578	-0.670281	0.238056	0.647769	0.211616	-0.0603199	-0.0393391	-0.157833	-0.0407696	0.0276566	0.110626	1.45102	0.953674	-6.91414	-13.3514	2.38419	-27.6566	4.05312	-42.6769	-0.966286	18.1933	-6.27793	0.513466	-1.00893	-1.18834	0.128205	1.61472	0.943789	2.01653	-0.670081	0.23787	0.647206	0.204261	1.61472	0.943789	2.01653	-0.670081	0.23787	0.647206	0.204261	8.88178e-16	-18.6517	7.00294	0.10289	1.25719	1.14428	-0.132459	0.678869	-0.242567	-0.141182	-0.610343	-0.07417	-0.0967609	-0.00155595	-0.70071	-1.31587	-0.989876	1.78814e-07	-1.63913e-07	3.1665e-08	
273.885	0.324442	-17.1624	5.94943	-0.0383789	0.943645	1.20494	-0.119093	1.61412	0.94341	2.01495	-0.670488	0.238106	0.648348	0.218734	-0.0598431	-0.0474453	-0.174999	-0.0462532	-0.0026226	0.113249	1.40047	0.476837	-8.10623	-17.1661	-5.48363	-30.2792	2.6226	-50.5447	-0.720391	17.8726	-6.1521	0.358633	-0.971764	-1.18558	0.123657	1.61441	0.943615	2.01578	-0.670281	0.238056	0.647769	0.211616	1.61441	0.943615	2.01578	-0.670281	0.238056	0.647769	0.211616	-2.66454e-15	-18.6516	7.00663	0.111719	1.25728	1.14326	-0.132005	0.678744	-0.23876	-0.143011	-0.607508	-0.0745533	-0.0930473	-0.00177646	-0.717232	-1.29636	-0.973793	1.49012e-07	-4.84288e-08	5.58794e-08	
273.89	0.447453	-17.4802	5.99951	-0.176736	0.929014	1.18772	-0.118673	1.61381	0.943196	2.01401	-0.670674	0.23801	0.648981	0.225614	-0.0603199	-0.0452995	-0.197172	-0.0374317	-0.0300407	0.128984	1.35446	-0.476837	2.14577	-22.1729	8.82148	-27.4181	15.7356	-46.0148	-0.589698	17.6475	-6.04504	0.278533	-0.938925	-1.18388	0.120326	1.61412	0.94341	2.01495	-0.670488	0.238106	0.648348	0.218734	1.61412	0.94341	2.01495	-0.670488	0.238106	0.648348	0.218734	0	-18.652	7.01066	0.121219	1.25748	1.14222	-0.131546	0.690839	-0.246018	-0.142801	-0.613084	-0.0744476	-0.0876375	-0.00233039	-0.753557	-1.29232	-0.946671	5.96046e-08	6.33299e-08	1.09896e-07	
