824.935	-0.887171	11.6246	12.3721	0.760555	0.222369	-0.0600195	0.0991349	0.976648	-1.5364	-1.73567	-2.12774	1.23532	0.421324	-2.04776	-0.0064373	-0.0140667	0.15378	-0.0450611	-0.291824	0.27442	-4.35805	31.9481	-80.5855	147.343	-108.242	-326.872	297.308	-4205.7	0.259719	-12.6451	-14.2179	-0.0645809	-0.0638834	0.114938	-0.116552	1.36447	-1.38739	2.26265	-2.8667	1.08639	3.21378	-1.82289	1.36447	-1.38739	2.26265	-2.8667	1.08639	3.21378	-1.82289	-4.44089e-16	13.0286	14.927	-0.182592	0.015666	-0.135374	0.113581	0.456185	0.255127	0.475982	-0.581517	-0.172807	0.0436123	0.0224192	0.135072	1.63399	0.99434	5.96046e-07	5.21541e-07	-6.25849e-07	
824.94	0.169985	11.9898	13.1289	0.254681	0.15905	0.0104985	0.114465	0.976613	-1.53647	-1.73496	-2.12795	1.23397	0.42272	-2.06926	-0.00619888	-0.0138283	0.135899	-0.0402927	-0.252962	0.28491	-4.26412	0.238419	0.238419	-17.8814	4.76837	38.8622	10.4904	93.9369	0.204955	-11.8583	-12.8479	-0.42894	-0.180534	0.013844	-0.108902	0.976648	-1.5364	-1.73567	-2.12774	1.23532	0.421324	-2.04776	0.976648	-1.5364	-1.73567	-2.12774	1.23532	0.421324	-2.04776	-1.77636e-15	13.0251	14.927	-0.181477	0.0167498	-0.134791	0.115147	0.409771	0.21828	0.401973	-0.556989	-0.170227	0.0292656	0.0194086	0.0444489	1.5869	0.815447	4.61936e-07	3.57628e-07	-5.06639e-07	
824.945	1.10368	12.3608	13.8475	-0.202762	0.100039	0.0709945	0.128588	0.97659	-1.53655	-1.73432	-2.12813	1.23282	0.424189	-2.09031	-0.00214577	-0.0169277	0.122786	-0.0352859	-0.215769	0.300646	-4.17352	4.05312	-3.09944	-13.113	5.00679	37.1933	15.7356	90.5991	-0.760645	-12.2386	-13.6012	0.0283087	-0.122754	-0.0492449	-0.123461	0.976613	-1.53647	-1.73496	-2.12795	1.23397	0.42272	-2.06926	0.976613	-1.53647	-1.73496	-2.12795	1.23397	0.42272	-2.06926	-3.33067e-16	13.022	14.9272	-0.180666	0.0175134	-0.134444	0.116641	0.485205	0.226313	0.400597	-0.601914	-0.182225	0.0458185	0.0207726	0.174184	1.69082	0.812396	5.51343e-07	4.47035e-07	-6.25849e-07	
824.95	1.90184	12.6496	14.431	-0.59581	0.0494248	0.122007	0.140613	0.976602	-1.53664	-1.73373	-2.1283	1.23185	0.42575	-2.11092	0.00548363	-0.0178814	0.115156	-0.0312328	-0.179052	0.319958	-4.08602	7.62939	-0.953674	-7.62939	4.05312	36.7165	19.3119	87.4996	-1.57308	-12.5267	-14.197	0.434743	-0.0704379	-0.100293	-0.135734	0.97659	-1.53655	-1.73432	-2.12813	1.23282	0.424189	-2.09031	0.97659	-1.53655	-1.73432	-2.12813	1.23282	0.424189	-2.09031	1.11022e-15	13.0193	14.9278	-0.180016	0.0179973	-0.134327	0.118062	0.542988	0.228914	0.391201	-0.627458	-0.188221	0.0603039	0.0215085	0.292434	1.74108	0.794334	4.47035e-07	3.42727e-07	-6.85453e-07	
824.955	2.54265	12.914	14.9446	-0.911414	0.00777925	0.161987	0.150925	0.976666	-1.53673	-1.73317	-2.12845	1.23107	0.427423	-2.1311	0.0169277	-0.0200272	0.111818	-0.0283718	-0.14329	0.343084	-4.00138	11.4441	-2.14577	-3.33786	2.86102	35.7628	23.1266	84.6386	-2.23196	-12.7753	-14.7089	0.743593	-0.0313621	-0.142279	-0.146123	0.976602	-1.53664	-1.73373	-2.1283	1.23185	0.42575	-2.11092	0.976602	-1.53664	-1.73373	-2.1283	1.23185	0.42575	-2.11092	7.77156e-16	13.0168	14.9287	-0.179443	0.0182326	-0.134439	0.11941	0.596838	0.234112	0.388934	-0.654602	-0.194752	0.0731986	0.0223088	0.395632	1.79853	0.791485	5.06639e-07	3.12924e-07	-7.45058e-07	
824.96	3.02292	13.1189	15.3589	-1.13914	-0.0220846	0.190506	0.159185	0.976794	-1.53683	-1.73261	-2.1286	1.23045	0.429222	-2.15086	0.0317097	-0.020504	0.112295	-0.0276566	-0.10848	0.370502	-3.92055	14.782	-0.476837	0.476837	0.715256	34.8091	27.4181	80.8241	-2.84988	-13.0384	-15.198	1.05585	0.0107764	-0.180529	-0.156039	0.976666	-1.53673	-1.73317	-2.12845	1.23107	0.427423	-2.1311	0.976666	-1.53673	-1.73317	-2.12845	1.23107	0.427423	-2.1311	-1.66533e-15	13.0145	14.9299	-0.178939	0.0182363	-0.134769	0.120688	0.654754	0.242827	0.393795	-0.68618	-0.202338	0.0867408	0.0233453	0.501694	1.86768	0.804777	4.32134e-07	3.72529e-07	-7.7486e-07	
824.965	3.44799	13.2825	15.6964	-1.34256	-0.0489746	0.215411	0.166332	0.977	-1.53693	-1.73203	-2.12873	1.23001	0.431161	-2.17023	0.0479221	-0.0207424	0.116348	-0.0269413	-0.0751019	0.399351	-3.84092	16.2125	-0.238419	4.05312	0.715256	33.3786	28.8486	79.6318	-3.28782	-13.2119	-15.5565	1.2574	0.0373085	-0.2067	-0.163468	0.976794	-1.53683	-1.73261	-2.1286	1.23045	0.429222	-2.15086	0.976794	-1.53683	-1.73261	-2.1286	1.23045	0.429222	-2.15086	-1.44329e-15	13.0123	14.9315	-0.178414	0.0180352	-0.135319	0.121894	0.697321	0.248662	0.395971	-0.706508	-0.206739	0.0972722	0.023968	0.585625	1.90872	0.812576	4.47035e-07	4.47035e-07	-8.34465e-07	
824.97	3.82008	13.4379	16.0005	-1.52991	-0.0749966	0.236213	0.172781	0.977291	-1.53704	-1.73143	-2.12886	1.22974	0.433248	-2.18919	0.0658035	-0.0221729	0.122786	-0.0255108	-0.0426769	0.429153	-3.76201	17.8814	-1.43051	6.4373	1.43051	32.4249	29.8023	78.9165	-3.68124	-13.3905	-15.8906	1.4572	0.0655055	-0.228737	-0.170345	0.977	-1.53693	-1.73203	-2.12873	1.23001	0.431161	-2.17023	0.977	-1.53693	-1.73203	-2.12873	1.23001	0.431161	-2.17023	6.66134e-16	13.0102	14.9334	-0.17783	0.0176497	-0.136081	0.12303	0.730115	0.250303	0.390858	-0.7148	-0.207497	0.106827	0.0242075	0.665703	1.91594	0.805817	4.02331e-07	3.12924e-07	-8.34465e-07	
824.975	4.14569	13.573	16.2649	-1.69614	-0.0987889	0.253124	0.178435	0.977679	-1.53715	-1.73079	-2.12899	1.22962	0.435491	-2.20777	0.0846386	-0.0236034	0.13113	-0.0243187	-0.0107288	0.460625	-3.68428	18.8351	-1.43051	8.34466	1.19209	31.9481	31.4713	77.7245	-3.93768	-13.4819	-16.1138	1.57515	0.0809075	-0.24203	-0.1753	0.977291	-1.53704	-1.73143	-2.12886	1.22974	0.433248	-2.18919	0.977291	-1.53704	-1.73143	-2.12886	1.22974	0.433248	-2.18919	0	13.0081	14.9357	-0.177109	0.0171035	-0.137054	0.124097	0.760568	0.255182	0.393885	-0.726641	-0.2094	0.114957	0.0245812	0.731184	1.93587	0.816164	4.17233e-07	3.8743e-07	-9.23872e-07	
824.98	4.37653	13.691	16.4829	-1.81633	-0.116843	0.263999	0.183021	0.978168	-1.53727	-1.7301	-2.12911	1.22965	0.437892	-2.22597	0.105619	-0.0257492	0.141859	-0.023365	0.0188351	0.492811	-3.60751	20.9808	-2.14577	10.7288	0.953674	29.5639	32.1865	76.7708	-4.26382	-13.6458	-16.3962	1.75844	0.108502	-0.258407	-0.181104	0.977679	-1.53715	-1.73079	-2.12899	1.22962	0.435491	-2.20777	0.977679	-1.53715	-1.73079	-2.12899	1.22962	0.435491	-2.20777	-6.10623e-16	13.0061	14.9385	-0.176298	0.0164031	-0.138222	0.125095	0.79106	0.2575	0.390754	-0.732176	-0.209148	0.124329	0.024825	0.809972	1.93507	0.814778	4.32134e-07	3.12924e-07	-8.64267e-07	
