658.325	-1.21906	11.6499	4.38627	6.44696	0.225812	1.62952	-0.00759188	-1.07242	-0.52481	-2.32655	-2.51363	-1.09705	2.87177	-0.153589	0.107527	-0.0116825	0.113487	-0.00882149	-0.283957	0.0305176	1.70517	220.06	-81.5392	270.128	64.6114	-453.472	16.6893	-253.439	1.23901	-11.6832	-4.38622	-6.49173	-0.229162	-1.63456	0.00720727	2.36509	-1.34942	1.16244	-2.19501	-1.77567	1.38164	-0.667184	2.36509	-1.34942	1.16244	-2.19501	-1.77567	1.38164	-0.667184	1.77636e-15	11.6422	5.51489	6.03838	0.142511	1.70075	-0.0118702	-0.133694	-0.399045	-0.482823	-0.293222	0.0269887	-0.219814	0.00641363	-0.165138	0.305095	-1.90363	-2.31434e-07	2.23517e-08	-2.20374e-07	
658.33	-4.7876	12.0782	1.29883	7.96764	0.537311	1.48804	0.0534785	-1.07191	-0.524878	-2.32603	-2.51367	-1.09843	2.87193	-0.145276	0.0956058	-0.0128746	0.095129	-0.00762939	-0.269175	0.0309944	1.63603	-11.9209	-1.19209	-18.3582	1.19209	14.782	0.476837	-69.1414	4.85695	-11.9913	-1.17312	-7.8211	-0.527203	-1.4612	-0.0541192	-1.07242	-0.52481	-2.32655	-2.51363	-1.09705	2.87177	-0.153589	-1.07242	-0.52481	-2.32655	-2.51363	-1.09705	2.87177	-0.153589	0	11.6365	5.51712	6.0378	0.142752	1.7001	-0.0120571	-0.308023	-0.385077	-0.676746	-0.389935	0.0297901	-0.257592	0.011014	0.287911	0.668273	-1.90917	-9.77889e-08	8.9407e-08	-1.93249e-08	
658.335	-4.58779	12.2714	1.59945	8.25415	0.557293	1.54186	0.0517532	-1.0715	-0.524935	-2.32561	-2.51368	-1.09972	2.87208	-0.137298	0.0729561	-0.0107288	0.0793934	0.000715256	-0.250578	0.0312328	1.5676	-22.6498	2.14577	-15.7356	8.34465	18.5966	0.238419	-68.4261	4.6544	-12.1882	-1.4945	-8.1354	-0.54794	-1.5226	-0.052141	-1.07191	-0.524878	-2.32603	-2.51367	-1.09843	2.87193	-0.145276	-1.07191	-0.524878	-2.32603	-2.51367	-1.09843	2.87193	-0.145276	1.77636e-15	11.6322	5.51895	6.03747	0.143001	1.69945	-0.0122329	-0.340189	-0.370105	-0.702615	-0.333884	0.0388842	-0.25741	0.0122754	0.182915	0.745131	-1.91952	-1.0198e-07	-1.49012e-08	-5.21541e-08	
658.34	-4.35718	12.4409	1.92712	8.47729	0.567605	1.59639	0.0489674	-1.07118	-0.524981	-2.32528	-2.51364	-1.10089	2.87224	-0.129678	0.0536442	-0.00739098	0.0610352	0.0116825	-0.221729	0.0305176	1.49512	-19.3119	3.33786	-18.3582	10.9673	28.8487	-0.715256	-72.4792	4.49081	-12.439	-1.7885	-8.45952	-0.570373	-1.58252	-0.0508113	-1.0715	-0.524935	-2.32561	-2.51368	-1.09972	2.87208	-0.137298	-1.0715	-0.524935	-2.32561	-2.51368	-1.09972	2.87208	-0.137298	0	11.6293	5.52045	6.03762	0.143251	1.69882	-0.0123994	-0.349036	-0.377631	-0.719348	-0.324346	0.0421429	-0.262787	0.0127363	0.13772	0.767085	-1.97724	-9.91859e-08	5.96046e-08	-2.00816e-08	
658.345	-4.19664	12.6127	2.18575	8.74352	0.585158	1.64682	0.0473008	-1.07097	-0.525011	-2.32501	-2.51355	-1.1019	2.87238	-0.122428	0.0331402	-0.00405312	0.0481605	0.020504	-0.189066	0.0293255	1.41931	-20.504	3.33786	-12.8746	8.82149	32.6633	-1.19209	-75.8171	4.21949	-12.5325	-2.10959	-8.61239	-0.575538	-1.62525	-0.0475213	-1.07118	-0.524981	-2.32528	-2.51364	-1.10089	2.87224	-0.129678	-1.07118	-0.524981	-2.32528	-2.51364	-1.10089	2.87224	-0.129678	-8.88178e-16	11.6276	5.52169	6.03835	0.143498	1.69821	-0.0125577	-0.354704	-0.37536	-0.724231	-0.299049	0.0459239	-0.262566	0.0130823	0.0711073	0.782956	-1.99609	-1.39233e-07	1.04308e-07	1.49594e-08	
658.35	-4.04859	12.7208	2.38059	8.85799	0.591335	1.67581	0.0455944	-1.07085	-0.525026	-2.32481	-2.5134	-1.10273	2.87253	-0.115569	0.010252	-0.00238419	0.0422001	0.0360012	-0.151396	0.0298023	1.34063	-22.8882	1.66893	-5.96046	15.4972	37.6701	0.476837	-78.6781	4.14165	-12.7238	-2.3088	-8.85634	-0.59122	-1.67392	-0.0464511	-1.07097	-0.525011	-2.32501	-2.51355	-1.1019	2.87238	-0.122428	-1.07097	-0.525011	-2.32501	-2.51355	-1.1019	2.87238	-0.122428	-8.88178e-16	11.6272	5.52277	6.0399	0.143744	1.69764	-0.012709	-0.361586	-0.379457	-0.735644	-0.28635	0.0489387	-0.265742	0.0134441	0.0252972	0.800393	-2.03616	-9.22009e-08	5.96046e-08	-2.04309e-08	
658.355	-3.90729	12.7962	2.5669	8.99589	0.599325	1.70541	0.0438319	-1.07085	-0.525022	-2.32464	-2.51318	-1.10337	2.87268	-0.109107	-0.0112057	0.00309944	0.0355244	0.0488758	-0.110626	0.0302792	1.26028	-21.4577	5.48363	-6.67572	12.8746	40.7696	0.476837	-80.3471	3.93842	-12.8042	-2.5388	-8.96702	-0.595883	-1.70254	-0.04413	-1.07085	-0.525026	-2.32481	-2.5134	-1.10273	2.87253	-0.115569	-1.07085	-0.525026	-2.32481	-2.5134	-1.10273	2.87253	-0.115569	8.88178e-16	11.6278	5.52379	6.04244	0.143999	1.69712	-0.0128544	-0.36684	-0.378545	-0.740942	-0.271575	0.0513926	-0.266147	0.0137076	-0.0133495	0.8138	-2.05023	-3.63216e-08	-7.45058e-09	-5.69853e-08	
658.36	-3.73381	12.9271	2.80951	9.09269	0.598951	1.74279	0.0412232	-1.07095	-0.525002	-2.32451	-2.51288	-1.10378	2.87284	-0.103057	-0.0276566	0.00452995	0.023365	0.0658035	-0.0646114	0.0314713	1.17683	-16.4509	1.43051	-12.1593	16.9277	46.0148	1.19209	-83.4464	3.81486	-12.882	-2.71673	-9.05327	-0.59758	-1.73119	-0.0421226	-1.07085	-0.525022	-2.32464	-2.51318	-1.10337	2.87268	-0.109107	-1.07085	-0.525022	-2.32464	-2.51318	-1.10337	2.87268	-0.109107	-8.88178e-16	11.6299	5.52478	6.04611	0.144259	1.69664	-0.0129948	-0.353534	-0.389435	-0.733977	-0.277682	0.0506307	-0.267808	0.0133856	-0.0356184	0.785207	-2.08613	-9.45292e-08	0	-2.20025e-08	
658.365	-3.64221	13.0019	2.94715	9.2367	0.608247	1.76861	0.0400319	-1.07114	-0.524966	-2.32441	-2.51252	-1.10395	2.87301	-0.0974264	-0.0481605	0.00977516	0.0197887	0.0777245	-0.0145435	0.0333786	1.09291	-20.504	5.24521	-3.57628	11.9209	50.0679	1.90735	-83.9233	3.71128	-12.9725	-2.86855	-9.17097	-0.603916	-1.75756	-0.0407307	-1.07095	-0.525002	-2.32451	-2.51288	-1.10378	2.87284	-0.103057	-1.07095	-0.525002	-2.32451	-2.51288	-1.10378	2.87284	-0.103057	8.88178e-16	11.6331	5.52574	6.05076	0.144498	1.69623	-0.0131323	-0.358746	-0.385773	-0.736755	-0.256459	0.0535957	-0.266689	0.0136389	-0.0855216	0.799004	-2.091	-1.02445e-08	1.19209e-07	4.65661e-09	
658.37	-3.5186	13.0852	3.10334	9.30379	0.609153	1.79094	0.0383155	-1.07145	-0.524912	-2.32431	-2.51208	-1.10386	2.87318	-0.0922215	-0.0698566	0.0114441	0.0181198	0.0939369	0.0379086	0.0340939	1.0066	-21.6961	1.66893	-1.66893	16.2125	52.4521	0.715256	-86.3075	3.58882	-13.0552	-3.02864	-9.29791	-0.610932	-1.78322	-0.039237	-1.07114	-0.524966	-2.32441	-2.51252	-1.10395	2.87301	-0.0974264	-1.07114	-0.524966	-2.32441	-2.51252	-1.10395	2.87301	-0.0974264	-8.88178e-16	11.6373	5.52683	6.05669	0.144734	1.69588	-0.0132677	-0.384473	-0.373015	-0.756081	-0.21814	0.0598129	-0.265955	0.0145249	-0.146481	0.858775	-2.08495	-6.33299e-08	1.71363e-07	4.06872e-08	
