192.175	0.113173	-12.7156	-3.62698	11.8452	1.39533	-0.329944	-0.0661836	0.472343	0.282165	-1.08132	-1.90253	1.35772	0.983068	-2.50825	-0.041008	-0.0727177	0.104666	-0.0231266	-0.0944137	0.348091	-2.64859	22.4114	-0.238419	-28.6102	2.86102	16.6893	-7.62939	46.2532	0.0432271	13.1226	3.87283	-12.2283	-1.45249	0.320063	0.0687054	0.47257	0.282547	-1.08188	-1.90239	1.35823	0.981315	-2.49491	0.47257	0.282547	-1.08188	-1.90239	1.35823	0.981315	-2.49491	0	-12.9875	-3.78762	11.9038	1.38435	-0.336795	-0.0783565	0.0130718	-0.119834	-0.021228	-0.383582	-0.14714	-0.178818	-0.0229234	-1.94348	0.623267	-0.237727	-5.96046e-08	-8.9407e-08	5.51343e-07	
193.78	0.0757932	-5.57715	11.4255	0.0638717	0.310142	0.95907	-0.170837	0.662146	1.32813	1.40201	-2.77796	-2.62005	2.32645	1.93239	0.0135899	-0.0064373	-0.0522137	0.0469685	0.204325	0.164032	3.66735	54.5978	66.2804	-156.879	70.0951	298.738	-184.059	6315.95	-0.431821	5.37353	-11.5535	0.365066	-0.306666	-1.02442	0.173695	0.472343	0.282165	-1.08132	-1.90253	1.35772	0.983068	-2.50825	0.472343	0.282165	-1.08132	-1.90253	1.35772	0.983068	-2.50825	-4.44089e-16	-5.65566	10.372	-0.0977997	0.350862	0.888944	-0.131829	0.622054	0.0354282	-0.247589	-0.428704	0.00718695	0.024301	0.00199457	-1.58616	-1.01472	-1.24281	-3.00119e-07	-5.06639e-07	7.18981e-07	
193.785	-0.589145	-5.96579	10.9984	0.85456	0.313048	0.819168	-0.162585	0.6622	1.32811	1.40182	-2.77773	-2.61913	2.32721	1.95058	0.00977516	-0.0038147	-0.0312328	0.04673	0.169754	0.144482	3.61657	-3.8147	2.6226	20.9808	-0.238419	-34.5707	-19.5503	-50.7832	0.322247	5.8408	-11.1299	-0.539093	-0.311239	-0.869134	0.164826	0.662146	1.32813	1.40201	-2.77796	-2.62005	2.32645	1.93239	0.662146	1.32813	1.40201	-2.77796	-2.62005	2.32645	1.93239	1.33227e-15	-5.65863	10.3718	-0.0991688	0.352638	0.889671	-0.132327	0.559608	0.0336509	-0.218505	-0.326209	0.00641011	0.00985273	0.00115225	-1.57065	-0.80812	-1.14754	-3.36207e-07	-3.8743e-07	5.21541e-07	
193.79	-1.0839	-6.28571	10.6696	1.47194	0.316888	0.707018	-0.156581	0.662223	1.32807	1.4017	-2.77749	-2.6184	2.32789	1.96851	0.00143051	-0.00929832	-0.0190735	0.0534058	0.132799	0.1297	3.56603	-8.34465	-5.48363	12.1593	6.67572	-36.9549	-14.782	-50.5447	0.970615	6.18032	-10.814	-1.33807	-0.316155	-0.740789	0.159321	0.6622	1.32811	1.40182	-2.77773	-2.61913	2.32721	1.95058	0.6622	1.32811	1.40182	-2.77773	-2.61913	2.32721	1.95058	1.77636e-15	-5.66157	10.3719	-0.0996419	0.354322	0.8901	-0.132778	0.52851	0.0381061	-0.186343	-0.258531	0.00547531	0.00211041	1.11967e-05	-1.60393	-0.675167	-1.05895	-2.35625e-07	-2.68221e-07	4.33996e-07	
193.795	-1.59504	-6.57127	10.3553	2.07581	0.319278	0.601521	-0.151436	0.662213	1.32799	1.40161	-2.77719	-2.61784	2.32849	1.98618	-0.00500679	-0.0202656	-0.00977516	0.061512	0.10395	0.110865	3.50761	-6.4373	-10.9673	9.29832	8.10623	-28.8487	-18.8351	-58.4126	1.39116	6.47287	-10.5524	-1.86617	-0.320909	-0.645174	0.15468	0.662223	1.32807	1.4017	-2.77749	-2.6184	2.32789	1.96851	0.662223	1.32807	1.4017	-2.77749	-2.6184	2.32789	1.96851	-8.88178e-16	-5.66475	10.3726	-0.0991866	0.355925	0.890263	-0.133182	0.461761	0.0278591	-0.182821	-0.172006	0.00535256	-0.0129815	0.000180505	-1.53016	-0.495459	-1.02402	-1.70432e-07	-3.27826e-07	2.78465e-07	
193.8	-1.95675	-6.78013	10.2041	2.51165	0.324116	0.531728	-0.149598	0.662166	1.32783	1.40155	-2.77684	-2.61742	2.32899	2.00354	-0.0133514	-0.0402927	-0.0145435	0.0762939	0.0715256	0.0925064	3.44849	-8.34465	-20.0272	-4.76837	14.782	-32.4249	-18.3582	-59.1278	1.76262	6.68698	-10.2787	-2.26795	-0.32239	-0.568024	0.150397	0.662213	1.32799	1.40161	-2.77719	-2.61784	2.32849	1.98618	0.662213	1.32799	1.40161	-2.77719	-2.61784	2.32849	1.98618	-8.88178e-16	-5.66839	10.3739	-0.0976724	0.357414	0.890185	-0.133537	0.503148	0.0499946	-0.133311	-0.207785	0.0038725	0.00131056	-0.00142611	-1.62168	-0.572995	-0.903788	-1.64844e-07	-2.68221e-07	4.03263e-07	
193.805	-2.30614	-6.99157	9.93986	2.93934	0.325038	0.451442	-0.145857	0.662067	1.32758	1.40148	-2.77641	-2.61715	2.32941	2.0206	-0.0245571	-0.0598431	-0.010252	0.0908375	0.0481605	0.0751019	3.38435	-11.2057	-19.5503	4.29153	14.5435	-23.365	-17.4045	-64.1346	2.15417	6.93492	-10.0574	-2.72427	-0.325839	-0.487121	0.147036	0.662166	1.32783	1.40155	-2.77684	-2.61742	2.32899	2.00354	0.662166	1.32783	1.40155	-2.77684	-2.61742	2.32899	2.00354	-4.44089e-16	-5.67258	10.3759	-0.095219	0.358806	0.889886	-0.133846	0.433551	0.036355	-0.139309	-0.106861	0.00395679	-0.018281	-0.00123764	-1.56972	-0.366477	-0.904255	-7.45058e-09	-3.27826e-07	1.03377e-07	
193.81	-2.57067	-7.15048	9.80023	3.23813	0.32816	0.399406	-0.144445	0.661914	1.32721	1.4014	-2.77589	-2.617	2.32974	2.03734	-0.0350475	-0.0855923	-0.0169277	0.111103	0.0216961	0.0567436	3.31974	-10.4904	-25.7492	-6.67572	20.2656	-26.4645	-18.3582	-64.6114	2.48143	7.09805	-9.85942	-3.13687	-0.327306	-0.418192	0.145024	0.662067	1.32758	1.40148	-2.77641	-2.61715	2.32941	2.0206	0.662067	1.32758	1.40148	-2.77641	-2.61715	2.32941	2.0206	4.44089e-16	-5.67758	10.3786	-0.0916715	0.360079	0.889388	-0.134107	0.421504	0.0393524	-0.123015	-0.0725954	0.0033966	-0.0222678	-0.00186582	-1.60174	-0.299493	-0.864926	5.58794e-09	-2.08616e-07	1.82539e-07	
193.815	-2.76757	-7.26508	9.64988	3.47554	0.329298	0.353534	-0.143119	0.661704	1.3267	1.4013	-2.77527	-2.61695	2.32998	2.05373	-0.0481605	-0.11611	-0.0231266	0.133038	0.0026226	0.0414848	3.24988	-13.113	-30.5176	-6.19888	21.9345	-19.0735	-15.2588	-69.8566	2.72078	7.26376	-9.71262	-3.4176	-0.329692	-0.366361	0.143387	0.661914	1.32721	1.4014	-2.77589	-2.617	2.32974	2.03734	0.661914	1.32721	1.4014	-2.77589	-2.617	2.32974	2.03734	8.88178e-16	-5.68344	10.382	-0.086936	0.361228	0.88871	-0.134323	0.464534	0.0595715	-0.0811244	-0.129284	0.00223122	-0.00484685	-0.00288222	-1.64921	-0.413918	-0.75543	-2.79397e-08	-1.49012e-07	3.59491e-07	
193.82	-3.00026	-7.40517	9.55309	3.72317	0.331767	0.313275	-0.142564	0.661431	1.32605	1.40114	-2.77454	-2.617	2.33012	2.06976	-0.0584125	-0.144243	-0.0340939	0.15521	-0.017643	0.0197887	3.1743	-10.252	-28.1334	-10.9673	22.1729	-20.2656	-21.6961	-75.5787	2.91294	7.3739	-9.60088	-3.66913	-0.331634	-0.322629	0.142893	0.661704	1.3267	1.4013	-2.77527	-2.61695	2.32998	2.05373	0.661704	1.3267	1.4013	-2.77527	-2.61695	2.32998	2.05373	1.77636e-15	-5.69031	10.3862	-0.0811617	0.362249	0.887874	-0.134495	0.431672	0.0530555	-0.08488	-0.0767915	0.00221005	-0.0152198	-0.00278163	-1.63563	-0.306406	-0.762865	7.45058e-08	-1.49012e-07	2.09548e-07	
