746.435	-0.296428	-6.33899	3.95171	12.5601	-0.372194	-1.08815	-0.107493	0.173926	-0.40613	-0.750254	-2.28875	-2.66498	1.98936	2.34802	0.0188351	0.0543594	0.0190735	0.0340939	0.204325	-0.0529289	-0.0555515	-19.3119	-3.09944	16.6893	-1.66893	-8.10623	2.14577	-15.974	0.223677	6.32161	-4.06033	-12.5813	0.373962	1.08587	0.108755	0.173774	-0.406404	-0.750293	-2.28892	-2.66601	1.98962	2.34827	0.173774	-0.406404	-0.750293	-2.28892	-2.66601	1.98962	2.34827	-1.33227e-15	-6.10128	4.29267	12.6014	-0.364521	-1.08478	-0.106325	-0.552524	-0.661239	-0.35095	0.40204	0.0174967	-0.144773	0.00562154	-1.7587	0.0137621	0.860792	-5.96046e-08	-1.78814e-07	-1.19209e-07	
748.04	2.03177	-27.1018	-0.2239	10.9325	0.367958	-0.832314	-0.114728	0.908274	1.15235	-0.168114	-0.721443	0.0185785	0.304083	-1.55415	-0.0212193	-0.0560284	-0.0150204	-0.0770092	-0.0767708	0.0786781	0.00119209	-40.0543	-110.388	-34.0939	-111.103	-281.095	131.607	56.7436	-2.4134	26.1691	0.038488	-10.4908	-0.383148	0.837852	0.113023	0.173926	-0.40613	-0.750254	-2.28875	-2.66498	1.98936	2.34802	0.173926	-0.40613	-0.750254	-2.28875	-2.66498	1.98936	2.34802	1.11022e-16	-27.4991	-1.12021	10.8545	0.169348	-0.806563	-0.098452	-0.981457	0.237891	-0.495574	-0.334634	-0.188945	-0.12507	0.0191162	0.0964487	-2.22084	-0.16701	-5.06639e-07	-8.9407e-08	1.3411e-07	
748.045	0.362003	-29.1849	-0.97551	11.7164	0.263687	-0.880959	-0.113888	0.908179	1.1521	-0.168175	-0.721738	0.0182559	0.30447	-1.55411	-0.0181198	-0.048399	-0.00905991	-0.0560284	-0.058651	0.0705719	0.0140667	3.09944	7.62939	5.96046	20.9808	18.1198	-8.10622	12.8746	-1.00193	27.9779	0.666551	-11.2303	-0.301971	0.851059	0.112575	0.908274	1.15235	-0.168114	-0.721443	0.0185785	0.304083	-1.55415	0.908274	1.15235	-0.168114	-0.721443	0.0185785	0.304083	-1.55415	-4.44089e-16	-27.4986	-1.12167	10.855	0.168695	-0.806004	-0.0983998	-1.00909	0.190624	-0.513062	-0.304522	-0.194207	-0.120036	0.0190843	0.194132	-2.17699	-0.103854	-1.49012e-07	-2.98023e-08	-1.78814e-07	
748.05	-0.343918	-31.7044	-1.36181	12.8261	0.234872	-0.915237	-0.119774	0.908065	1.15185	-0.168203	-0.722034	0.0180011	0.304745	-1.55398	-0.0293255	-0.0462532	-0.00166893	-0.0593662	-0.0460148	0.0455379	0.0355244	-11.2057	2.14577	7.39098	-3.33786	12.6362	-25.034	21.4577	0.245079	31.1241	1.30477	-12.5819	-0.233071	0.904861	0.11796	0.908179	1.1521	-0.168175	-0.721738	0.0182559	0.30447	-1.55411	0.908179	1.1521	-0.168175	-0.721738	0.0182559	0.30447	-1.55411	3.88578e-16	-27.498	-1.1227	10.8553	0.168207	-0.805631	-0.0983478	-1.06033	0.136051	-0.54331	-0.277412	-0.204225	-0.121182	0.0193288	0.284901	-2.19692	-0.0223188	5.96046e-08	2.98023e-08	-2.38419e-07	
748.055	-2.03649	-32.3918	-2.05811	12.976	0.121584	-0.929504	-0.11333	0.907931	1.15158	-0.168181	-0.722191	0.0178251	0.305029	-1.55377	-0.0290871	-0.0634193	0.00905991	-0.0402927	-0.0324249	0.0383854	0.0536442	0.238419	-17.1661	10.7288	19.0735	13.5899	-7.15255	18.1198	1.63829	31.999	1.88704	-12.7724	-0.143193	0.956507	0.114295	0.908065	1.15185	-0.168203	-0.722034	0.0180011	0.304745	-1.55398	0.908065	1.15185	-0.168203	-0.722034	0.0180011	0.304745	-1.55398	-2.77556e-16	-27.4978	-1.12296	10.8559	0.167948	-0.805013	-0.098302	-1.19623	0.166906	-0.612201	-0.306216	-0.229646	-0.119668	0.0221325	0.415191	-2.37358	-0.0642339	2.98023e-08	5.96046e-08	-2.5332e-07	
748.06	-2.59286	-33.7714	-2.333	13.5879	0.0958959	-0.936464	-0.115524	0.907735	1.15127	-0.168116	-0.722342	0.0177381	0.305255	-1.55346	-0.0445843	-0.0836849	0.0185966	-0.0503063	-0.0171661	0.0171661	0.0784397	-15.4972	-20.2656	9.53674	-10.0136	15.2588	-21.2193	24.7955	2.71436	33.9202	2.39514	-13.5415	-0.0809401	0.999666	0.11603	0.907931	1.15158	-0.168181	-0.722191	0.0178251	0.305029	-1.55377	0.907931	1.15158	-0.168181	-0.722191	0.0178251	0.305029	-1.55377	-5.55112e-16	-27.4974	-1.12264	10.8567	0.167915	-0.804412	-0.0982592	-1.36339	0.244406	-0.694437	-0.367481	-0.260801	-0.120405	0.0260328	0.528148	-2.6435	-0.169901	-3.8743e-07	4.47035e-08	1.49012e-08	
748.065	-3.68464	-35.3225	-2.83744	14.1177	0.0250009	-1.01421	-0.116165	0.907471	1.15087	-0.167984	-0.722459	0.0177314	0.305466	-1.55303	-0.0584125	-0.0834465	0.0355244	-0.0166893	0.00405312	0.0476837	0.0913143	-13.8283	0.238419	16.9277	33.617	21.2193	30.5176	12.8746	3.14876	34.7747	2.5981	-13.9068	-0.0601978	1.00566	0.11697	0.907735	1.15127	-0.168116	-0.722342	0.0177381	0.305255	-1.55346	0.907735	1.15127	-0.168116	-0.722342	0.0177381	0.305255	-1.55346	3.88578e-16	-27.497	-1.12151	10.8579	0.168143	-0.803668	-0.0982208	-1.20599	0.0707117	-0.623533	-0.248306	-0.232	-0.118282	0.0211679	0.509729	-2.29036	0.0722703	3.8743e-07	1.3411e-07	-5.96046e-08	
748.07	-4.15303	-35.9189	-3.03856	14.3509	0.0007139	-1.01959	-0.11595	0.907122	1.15032	-0.167794	-0.722623	0.0178056	0.305599	-1.55247	-0.0760555	-0.111818	0.0426769	-0.0162125	0.0252724	0.0402927	0.118971	-17.643	-28.3718	7.15255	0.476837	21.2193	-7.39098	27.6566	3.87793	35.4419	2.90972	-14.1921	-0.0176032	0.990814	0.115341	0.907471	1.15087	-0.167984	-0.722459	0.0177314	0.305466	-1.55303	0.907471	1.15087	-0.167984	-0.722459	0.0177314	0.305466	-1.55303	5.55112e-17	-27.4962	-1.11971	10.8592	0.168621	-0.802897	-0.0981829	-1.14128	-0.00493684	-0.594692	-0.193367	-0.220034	-0.113555	0.0191585	0.528877	-2.11514	0.173173	7.45058e-07	1.63913e-07	-3.42727e-07	
748.075	-4.49245	-36.9587	-3.21523	14.8046	-0.0134587	-1.03334	-0.118076	0.906676	1.14968	-0.167521	-0.722744	0.0179644	0.305752	-1.55178	-0.0998974	-0.136614	0.0624657	-0.0207424	0.036478	0.0329018	0.146151	-23.8419	-24.7955	19.7887	-4.52995	11.2057	-7.39097	27.1797	4.66893	36.7489	3.2805	-14.6734	0.0310773	1.04283	0.116411	0.907122	1.15032	-0.167794	-0.722623	0.0178056	0.305599	-1.55247	0.907122	1.15032	-0.167794	-0.722623	0.0178056	0.305599	-1.55247	-1.11022e-16	-27.4955	-1.11692	10.8609	0.169394	-0.801907	-0.0981504	-1.38663	0.144876	-0.71313	-0.305452	-0.265624	-0.115606	0.0253088	0.660197	-2.54936	-0.033446	3.57628e-07	1.19209e-07	-2.98023e-08	
748.08	-4.88399	-37.1088	-3.36766	14.8889	-0.0354763	-1.00571	-0.116155	0.906123	1.14887	-0.167179	-0.722894	0.0182111	0.305856	-1.55096	-0.119925	-0.180483	0.0755787	-0.0388622	0.0548363	0.0121593	0.180006	-20.0272	-43.869	13.113	-18.1198	18.3582	-20.7424	33.8554	4.54333	36.8174	3.2196	-14.7408	0.0141239	1.02279	0.117165	0.906676	1.14968	-0.167521	-0.722744	0.0179644	0.305752	-1.55178	0.906676	1.14968	-0.167521	-0.722744	0.0179644	0.305752	-1.55178	-3.88578e-16	-27.4945	-1.11333	10.863	0.170453	-0.80079	-0.0981195	-1.44649	0.221159	-0.739646	-0.355206	-0.276513	-0.114826	0.0273032	0.668305	-2.68098	-0.143745	1.49012e-07	1.49012e-07	-1.19209e-07	
