885.81	-5.65264	-21.9718	18.0293	2.8464	0.539019	1.75261	-0.0250073	-1.26655	1.62887	1.44323	-1.47	-0.913251	1.96346	-1.7106	0.104189	-0.0598431	-0.118971	0.00762939	-0.200748	0.108004	-2.04277	222.445	-46.9685	-172.615	-12.1593	-177.622	96.5595	-2406.84	1.46072	20.6345	-16.7564	-0.541705	-0.467762	-1.40234	0.0479258	2.00207	0.157776	-1.54315	-1.83463	-0.990999	2.4097	-0.0559289	2.00207	0.157776	-1.54315	-1.83463	-0.990999	2.4097	-0.0559289	-3.33067e-16	-20.2261	16.3973	-0.246405	0.45492	1.29836	-0.0419323	0.0556404	0.761534	-1.04852	-0.264722	-0.0442041	-0.245704	-0.0107119	-1.13322	0.45517	-1.62907	-1.19209e-07	-2.16067e-07	-5.58794e-08	
885.815	-6.63651	-21.3116	17.0819	3.38672	0.507968	1.68845	-0.020102	-1.26607	1.62858	1.44267	-1.46997	-0.914237	1.96402	-1.7208	0.0898838	-0.054121	-0.105143	0.00548363	-0.192165	0.114679	-2.03443	-14.3051	5.72205	13.8283	-2.14577	8.58307	6.67572	8.34465	6.39141	21.5776	-17.4554	-3.25489	-0.521076	-1.72115	0.0216433	-1.26655	1.62887	1.44323	-1.47	-0.913251	1.96346	-1.7106	-1.26655	1.62887	1.44323	-1.47	-0.913251	1.96346	-1.7106	-2.22045e-16	-20.2262	16.3954	-0.240508	0.455559	1.29884	-0.0407534	0.101281	0.90618	-1.23896	-0.252059	-0.0566687	-0.265176	-0.00745501	-0.944348	0.461073	-1.99709	-2.68221e-07	7.45058e-09	3.31551e-07	
885.82	-6.97601	-20.6197	16.1813	3.55414	0.477378	1.59863	-0.0173543	-1.26569	1.62834	1.44219	-1.46991	-0.915167	1.9646	-1.73093	0.0684261	-0.048399	-0.0932217	0.00977516	-0.182629	0.116587	-2.01821	-21.4577	5.72205	11.9209	4.29153	9.53674	1.90735	16.2125	6.70041	20.9617	-16.6094	-3.38638	-0.490865	-1.63052	0.019383	-1.26607	1.62858	1.44267	-1.46997	-0.914237	1.96402	-1.7208	-1.26607	1.62858	1.44267	-1.46997	-0.914237	1.96402	-1.7208	8.88178e-16	-20.2265	16.3934	-0.235469	0.456157	1.29924	-0.0395822	0.0684891	0.864266	-1.18808	-0.205359	-0.0563798	-0.246565	-0.00607672	-0.837889	0.376872	-1.92791	-7.45058e-08	-2.23517e-07	1.9744e-07	
885.825	-7.29841	-20.2053	15.5711	3.68919	0.454987	1.53352	-0.0158124	-1.2654	1.62814	1.44173	-1.46983	-0.916058	1.96518	-1.74098	0.0493526	-0.0400543	-0.0889301	0.0193119	-0.175714	0.11611	-2.00391	-19.0735	8.34465	4.29153	9.53674	6.91414	-0.476837	14.3051	7.06542	20.3869	-15.8423	-3.56658	-0.464563	-1.55562	0.0169547	-1.26569	1.62834	1.44219	-1.46991	-0.915167	1.9646	-1.73093	-1.26569	1.62834	1.44219	-1.46991	-0.915167	1.9646	-1.73093	2.44249e-15	-20.2272	16.3914	-0.230966	0.456724	1.29956	-0.0384212	0.0404659	0.828181	-1.14421	-0.164628	-0.0561627	-0.230348	-0.00486227	-0.743181	0.303803	-1.8688	-3.27826e-07	-1.93715e-07	3.1665e-07	
885.83	-7.54202	-19.8627	15.0601	3.80161	0.435265	1.47925	-0.0142091	-1.26522	1.62796	1.44129	-1.46971	-0.916914	1.96576	-1.75095	0.0281334	-0.033617	-0.0898838	0.0264645	-0.1688	0.113249	-1.98984	-21.2193	6.4373	-0.953674	7.15256	6.91414	-2.86102	14.0668	7.42489	20.073	-15.3274	-3.73834	-0.444101	-1.50427	0.0151096	-1.2654	1.62814	1.44173	-1.46983	-0.916058	1.96518	-1.74098	-1.2654	1.62814	1.44173	-1.46983	-0.916058	1.96518	-1.74098	5.55112e-16	-20.2282	16.3892	-0.226763	0.457279	1.2998	-0.0372721	-0.00679166	0.807709	-1.12674	-0.110655	-0.0580506	-0.216925	-0.00342658	-0.657487	0.205011	-1.85436	-2.23517e-07	-1.11759e-07	2.30968e-07	
885.835	-7.92738	-19.4858	14.5336	4.02824	0.417132	1.43721	-0.0116719	-1.26514	1.6278	1.44082	-1.46957	-0.917751	1.96631	-1.76085	0.0064373	-0.033617	-0.0965595	0.0264645	-0.16737	0.110865	-1.9722	-21.6961	0	-6.67572	0	1.43051	-2.38419	17.643	7.76131	19.6172	-14.7254	-3.92357	-0.423779	-1.45078	0.0128183	-1.26522	1.62796	1.44129	-1.46971	-0.916914	1.96576	-1.75095	-1.26522	1.62796	1.44129	-1.46971	-0.916914	1.96576	-1.75095	1.22125e-15	-20.2294	16.3868	-0.22257	0.457834	1.30001	-0.036136	0.0376195	0.776045	-1.07154	-0.132019	-0.0541586	-0.208381	-0.00344428	-0.595249	0.251166	-1.76915	-2.38419e-07	-2.30968e-07	2.83122e-07	
885.84	-8.07847	-19.0754	14.0158	4.09292	0.39957	1.38289	-0.0104658	-1.26517	1.62762	1.44031	-1.46941	-0.918581	1.96684	-1.77067	-0.0152588	-0.0352859	-0.105143	0.0331402	-0.166655	0.105143	-1.9567	-21.6961	-1.66893	-8.58307	6.67572	0.715256	-5.72205	15.4972	7.91844	19.2088	-14.2028	-4.00796	-0.405845	-1.39789	0.0111778	-1.26514	1.6278	1.44082	-1.46957	-0.917751	1.96631	-1.76085	-1.26514	1.6278	1.44082	-1.46957	-0.917751	1.96631	-1.76085	1.77636e-15	-20.2309	16.3843	-0.218131	0.458401	1.30019	-0.0350136	0.0289947	0.749468	-1.03623	-0.114134	-0.053213	-0.198124	-0.00289147	-0.538704	0.219881	-1.71793	-2.5332e-07	-2.30968e-07	2.79397e-07	
885.845	-8.13458	-18.9769	13.8191	4.12884	0.390178	1.35864	-0.00937832	-1.26532	1.62746	1.43975	-1.46922	-0.919411	1.96734	-1.78041	-0.0391006	-0.0321865	-0.119448	0.0388622	-0.167131	0.0965595	-1.94097	-23.8419	3.09944	-14.3051	5.72205	-0.476837	-8.58307	15.7356	8.25935	18.9755	-13.8502	-4.2108	-0.393107	-1.37306	0.00911418	-1.26517	1.62762	1.44031	-1.46941	-0.918581	1.96684	-1.77067	-1.26517	1.62762	1.44031	-1.46941	-0.918581	1.96684	-1.77067	3.88578e-15	-20.2326	16.3816	-0.213471	0.45899	1.30035	-0.0339092	0.0197596	0.737609	-1.02153	-0.0933817	-0.0536319	-0.190333	-0.00208857	-0.473811	0.184983	-1.70443	-2.5332e-07	-2.45869e-07	2.86847e-07	
885.85	-8.11736	-18.7659	13.5367	4.0781	0.379008	1.31887	-0.00938265	-1.26558	1.62729	1.43911	-1.46899	-0.920247	1.96779	-1.79007	-0.0598431	-0.0326633	-0.13423	0.0517368	-0.167131	0.0846386	-1.92618	-20.7424	-0.476837	-14.782	12.8746	0	-11.9209	14.782	8.09006	18.6854	-13.508	-4.0772	-0.380492	-1.32082	0.00933637	-1.26532	1.62746	1.43975	-1.46922	-0.919411	1.96734	-1.78041	-1.26532	1.62746	1.43975	-1.46922	-0.919411	1.96734	-1.78041	7.77156e-16	-20.2348	16.3785	-0.208409	0.459617	1.30048	-0.0328239	-0.0248314	0.716485	-1.00253	-0.0557849	-0.0544087	-0.181618	-0.00161037	-0.452427	0.111433	-1.67543	-1.93715e-07	-1.56462e-07	1.71363e-07	
885.855	-8.1501	-18.5672	13.2705	4.09742	0.369332	1.28885	-0.00851198	-1.26595	1.62711	1.43838	-1.46872	-0.921099	1.96818	-1.79964	-0.0829697	-0.0352859	-0.151396	0.0572205	-0.171661	0.074625	-1.90711	-23.1266	-2.6226	-17.1661	5.48363	-4.52995	-10.0136	19.0735	8.1902	18.6466	-13.3714	-4.12655	-0.37325	-1.30358	0.00859342	-1.26558	1.62729	1.43911	-1.46899	-0.920247	1.96779	-1.79007	-1.26558	1.62729	1.43911	-1.46899	-0.920247	1.96779	-1.79007	2.22045e-15	-20.2373	16.3751	-0.202896	0.460282	1.30061	-0.0317599	-0.0671181	0.713061	-1.00763	-0.0168951	-0.0566963	-0.176005	-0.000877286	-0.420225	0.037771	-1.69068	-2.08616e-07	-9.68575e-08	2.23517e-07	
