414.825	0.391548	23.2723	-1.23986	9.29314	1.43504	0.879271	-0.146119	2.71666	-0.641727	2.57126	-0.496851	1.48923	1.11948	-0.812785	-0.0104904	0.0240803	-0.0145435	-0.0352859	-0.113249	0.318289	0.990391	42.4385	23.6034	-172.615	-33.3786	-408.411	492.573	-473.976	-2.6671	-22.6391	0.435886	-9.81937	-1.5194	-0.714869	0.157591	2.60685	-0.195977	-1.94405	-1.68357	-0.227611	0.748618	3.83439	2.60685	-0.195977	-1.94405	-1.68357	-0.227611	0.748618	3.83439	-1.77636e-15	22.5857	-1.45296	8.78571	1.28542	1.09704	-0.131241	-1.06599	-0.0424416	-0.420988	-0.413855	-0.141092	-0.00911201	0.01631	-1.56218	-1.06466	-0.73213	-2.16067e-07	8.19564e-08	3.72529e-08	
414.83	-3.34061	25.2977	-2.63668	8.90257	1.34582	1.20867	-0.133105	2.71657	-0.641643	2.57116	-0.497005	1.48879	1.12088	-0.807816	-0.0207424	0.013113	-0.0357628	-0.0219345	-0.0627041	0.268698	0.997066	-10.252	-10.9673	-21.2193	13.3514	50.5447	-49.591	6.67572	1.78885	-24.8585	2.08672	-9.25549	-1.40491	-1.08767	0.140996	2.71666	-0.641727	2.57126	-0.496851	1.48923	1.11948	-0.812785	2.71666	-0.641727	2.57126	-0.496851	1.48923	1.11948	-0.812785	2.22045e-15	22.5863	-1.45528	8.78832	1.28378	1.09747	-0.131435	-0.963196	-0.413133	-0.37245	-0.56375	-0.180701	-0.0448214	0.0211126	-1.35749	-0.988072	-1.20042	-1.2666e-07	1.56462e-07	1.49012e-07	
414.835	-6.53863	26.307	-3.79135	8.2821	1.23453	1.49757	-0.11858	2.7164	-0.641518	2.57099	-0.497177	1.48849	1.12199	-0.802856	-0.0407696	0.0276566	-0.0422001	-0.0290871	-0.05126	0.212908	0.989914	-20.0272	14.5435	-6.4373	-7.15256	11.4441	-55.79	-7.15256	5.10814	-25.868	3.27994	-8.58463	-1.28566	-1.38314	0.125463	2.71657	-0.641643	2.57116	-0.497005	1.48879	1.12088	-0.807816	2.71657	-0.641643	2.57116	-0.497005	1.48879	1.12088	-0.807816	-1.33227e-15	22.5859	-1.4576	8.79015	1.2824	1.09782	-0.13163	-0.835934	-0.677155	-0.316372	-0.65249	-0.204924	-0.0830939	0.0240738	-1.22204	-0.83508	-1.56763	5.96046e-08	-2.90573e-07	2.98023e-08	
414.84	-9.77402	27.6034	-4.97574	7.74484	1.13609	1.77585	-0.105016	2.71611	-0.641361	2.5708	-0.497326	1.4882	1.12292	-0.797935	-0.0710487	0.033617	-0.0305176	-0.0202656	-0.0610352	0.189304	0.980377	-30.2792	5.96047	11.6825	8.82149	-9.77516	-23.6034	-9.53674	8.3876	-27.3824	4.49112	-8.13857	-1.19823	-1.67064	0.11307	2.7164	-0.641518	2.57099	-0.497177	1.48849	1.12199	-0.802856	2.7164	-0.641518	2.57099	-0.497177	1.48849	1.12199	-0.802856	8.88178e-16	22.5846	-1.45968	8.79129	1.28113	1.09822	-0.131818	-0.792743	-1.01669	-0.291814	-0.806835	-0.244294	-0.102145	0.0288656	-1.01295	-0.864041	-1.95533	2.30968e-07	3.35276e-07	-7.45058e-08	
414.845	-12.1581	28.7943	-5.86781	7.45608	1.07396	1.99118	-0.0962229	2.71564	-0.641168	2.57058	-0.497415	1.48789	1.12381	-0.793099	-0.11158	0.0412464	-0.0424385	-0.017643	-0.0708103	0.168085	0.957727	-40.5312	7.62939	-11.9209	2.6226	-9.77517	-21.2193	-22.6498	11.4818	-28.2354	5.59472	-7.43824	-1.08326	-1.92122	0.0977161	2.71611	-0.641361	2.5708	-0.497326	1.4882	1.12292	-0.797935	2.71611	-0.641361	2.5708	-0.497326	1.4882	1.12292	-0.797935	-1.33227e-15	22.5821	-1.46154	8.79149	1.27984	1.09873	-0.131991	-0.658901	-1.24144	-0.233718	-0.873472	-0.26219	-0.137738	0.0310807	-0.880695	-0.698377	-2.2673	1.19209e-07	1.3411e-07	-5.96046e-08	
414.85	-14.0929	29.6856	-6.5928	7.19427	1.01781	2.17605	-0.0886606	2.71494	-0.640925	2.57024	-0.497531	1.48756	1.12456	-0.788383	-0.157833	0.0545979	-0.0634193	-0.0200272	-0.0841618	0.140905	0.932932	-46.2532	13.3514	-20.9808	-2.38418	-13.3514	-27.1797	-24.7955	13.39	-29.3609	6.32591	-7.298	-1.04312	-2.11086	0.0919266	2.71564	-0.641168	2.57058	-0.497415	1.48789	1.12381	-0.793099	2.71564	-0.641168	2.57058	-0.497415	1.48789	1.12381	-0.793099	1.33227e-15	22.5784	-1.46379	8.79094	1.27861	1.09937	-0.132148	-0.640254	-1.40485	-0.222538	-0.949183	-0.282048	-0.15038	0.0335343	-0.806745	-0.702601	-2.47283	3.65078e-07	2.6077e-07	3.72529e-08	
414.855	-15.3631	29.8901	-7.04745	6.8568	0.954573	2.28707	-0.0809968	2.714	-0.640589	2.5698	-0.49766	1.48711	1.12524	-0.783805	-0.207901	0.0765324	-0.106335	-0.0283718	-0.0905991	0.136137	0.902414	-50.0679	21.9345	-42.9153	-8.34465	-6.4373	-4.76837	-30.5176	15.0484	-30.0773	6.94422	-7.03594	-0.98716	-2.25605	0.0844653	2.71494	-0.640925	2.57024	-0.497531	1.48756	1.12456	-0.788383	2.71494	-0.640925	2.57024	-0.497531	1.48756	1.12456	-0.788383	1.77636e-15	22.5728	-1.46628	8.78948	1.27734	1.10022	-0.132281	-0.553648	-1.48503	-0.186176	-0.960493	-0.286154	-0.175283	0.0341107	-0.786852	-0.562282	-2.62365	3.72529e-07	3.35276e-07	-1.49012e-08	
414.86	-16.7135	30.2081	-7.54081	6.51144	0.889294	2.40107	-0.0728547	2.7128	-0.640194	2.56922	-0.497756	1.48658	1.12599	-0.779396	-0.26679	0.092268	-0.129938	-0.0216961	-0.11158	0.141382	0.865221	-58.8894	15.7356	-23.6034	6.67572	-20.9808	5.24521	-37.1933	16.3732	-30.7945	7.45572	-6.89019	-0.94383	-2.37403	0.0787245	2.714	-0.640589	2.5698	-0.49766	1.48711	1.12524	-0.783805	2.714	-0.640589	2.5698	-0.49766	1.48711	1.12524	-0.783805	-1.33227e-15	22.5657	-1.46911	8.78689	1.27589	1.10132	-0.132387	-0.520991	-1.65294	-0.169107	-1.0328	-0.30388	-0.184587	0.0363069	-0.664934	-0.566488	-2.80677	4.54485e-07	6.70552e-08	-2.23517e-08	
414.865	-18.1539	31.4491	-8.12294	6.57001	0.883628	2.54913	-0.0709101	2.71129	-0.639718	2.56859	-0.497871	1.48585	1.12673	-0.775184	-0.328064	0.104666	-0.1297	-0.0252724	-0.172853	0.139475	0.825643	-61.2735	12.3978	0.238419	-3.57628	-61.2736	-1.90735	-39.5775	17.7468	-31.5006	7.98271	-6.73441	-0.90701	-2.50563	0.0736467	2.7128	-0.640194	2.56922	-0.497756	1.48658	1.12599	-0.779396	2.7128	-0.640194	2.56922	-0.497756	1.48658	1.12599	-0.779396	-2.88658e-15	22.5571	-1.47213	8.78383	1.27435	1.10268	-0.132465	-0.504654	-1.81367	-0.158561	-1.10808	-0.323524	-0.197383	0.0387304	-0.596039	-0.572455	-3.01101	4.17233e-07	6.70552e-08	-7.45058e-08	
414.87	-18.6329	31.5191	-8.30427	6.42134	0.84783	2.58466	-0.0667435	2.70947	-0.639136	2.56774	-0.497999	1.485	1.12751	-0.77117	-0.387669	0.123739	-0.193119	-0.0300407	-0.177622	0.161171	0.78702	-59.6046	19.0735	-63.4193	-4.76837	-4.76837	21.6961	-38.6238	18.3973	-31.4298	8.21749	-6.46994	-0.858487	-2.57252	0.0682004	2.71129	-0.639718	2.56859	-0.497871	1.48585	1.12673	-0.775184	2.71129	-0.639718	2.56859	-0.497871	1.48585	1.12673	-0.775184	2.88658e-15	22.5461	-1.47589	8.7794	1.27263	1.10436	-0.13251	-0.461278	-1.80498	-0.141038	-1.08937	-0.31884	-0.206807	0.0382599	-0.603534	-0.492796	-3.0247	2.23517e-07	7.37607e-07	-7.45058e-09	
