921.055	0.298919	4.7096	-3.49122	9.94964	0.63092	-0.155759	-0.135155	-0.949018	-0.281572	1.62917	-2.07524	0.559349	0.93357	-2.1071	0.0770092	0.0259876	-0.0917911	0.017643	0.0550747	0.0424385	-0.665665	113.01	35.2859	-204.086	64.8498	172.615	67.234	-1047.37	-0.215599	-5.18108	3.86259	-10.7606	-0.716005	0.140018	0.153111	1.04797	0.296668	-0.979778	-0.864796	2.45111	0.251363	-1.60214	1.04797	0.296668	-0.979778	-0.864796	2.45111	0.251363	-1.60214	8.88178e-16	5.47016	-4.22172	11.0438	0.72878	-0.138854	-0.152409	0.0832269	-0.0720169	0.133837	-0.632711	-0.113546	-0.162696	0.00134247	-1.18957	-1.22574	-0.74744	7.45058e-08	-2.98023e-08	-1.49012e-07	
921.06	0.419545	4.62515	-3.40875	9.9614	0.644865	-0.16509	-0.135745	-0.948714	-0.281467	1.62878	-2.07515	0.559588	0.933794	-2.11043	0.0598431	0.0154972	-0.0772476	0.0133514	0.048399	0.0457764	-0.668287	-17.1661	-10.4904	14.5435	-4.29154	-6.67572	3.33786	-2.6226	-0.216782	-4.73437	3.57712	-9.81543	-0.617903	0.169936	0.13482	-0.949018	-0.281572	1.62917	-2.07524	0.559349	0.93357	-2.1071	-0.949018	-0.281572	1.62917	-2.07524	0.559349	0.93357	-2.1071	1.77636e-15	5.46406	-4.22059	11.0453	0.729347	-0.138441	-0.152398	0.0549002	-0.0578868	0.0980519	-0.586259	-0.111339	-0.153805	0.000744141	-1.08759	-1.19786	-0.658569	4.47035e-08	-8.9407e-08	4.47035e-08	
921.065	0.106776	4.74495	-3.77256	10.1763	0.648495	-0.128917	-0.137102	-0.948462	-0.28142	1.62849	-2.07513	0.559813	0.934058	-2.11378	0.071764	0.00691414	-0.0736713	-0.00810623	0.0429153	0.0517368	-0.669002	11.9209	-8.58307	3.57628	-21.4577	-5.48363	5.96046	-0.715256	-0.43693	-4.56808	3.39722	-9.91075	-0.645289	0.172535	0.135721	-0.948714	-0.281467	1.62878	-2.07515	0.559588	0.933794	-2.11043	-0.948714	-0.281467	1.62878	-2.07515	0.559588	0.933794	-2.11043	8.88178e-16	5.45952	-4.2202	11.0462	0.729752	-0.138106	-0.152387	0.0695692	-0.0610349	0.112701	-0.593144	-0.109857	-0.15734	0.000621351	-1.12689	-1.19496	-0.668889	-2.98023e-08	-1.19209e-07	7.45058e-08	
921.07	0.380124	4.54364	-3.49154	9.81963	0.633109	-0.187191	-0.135935	-0.948196	-0.28141	1.62818	-2.07509	0.560027	0.934341	-2.11714	0.0293255	-0.00500679	-0.0431538	0.0119209	0.0474453	0.0612736	-0.669479	-42.4385	-11.9209	30.5176	20.0272	4.52995	9.53674	-0.476837	-0.029173	-4.56804	3.72656	-9.68007	-0.602201	0.151916	0.132437	-0.948462	-0.28142	1.62849	-2.07513	0.559813	0.934058	-2.11378	-0.948462	-0.28142	1.62849	-2.07513	0.559813	0.934058	-2.11378	8.88178e-16	5.45537	-4.22038	11.0471	0.730101	-0.137691	-0.15237	0.0610126	-0.0597505	0.104719	-0.583229	-0.109179	-0.15242	0.000749546	-1.08792	-1.17612	-0.663647	5.96046e-08	-5.96046e-08	8.9407e-08	
921.075	0.60074	4.3263	-3.30971	10.178	0.682716	-0.144981	-0.136711	-0.947944	-0.281439	1.62785	-2.07516	0.560279	0.934649	-2.1205	0.0629425	-0.00286102	-0.0782013	-0.0252724	0.0505447	0.0636578	-0.674486	33.617	2.14577	-35.0475	-37.1933	3.09944	2.38419	-5.00679	-0.556351	-4.44795	3.33182	-9.99638	-0.669923	0.170905	0.13643	-0.948196	-0.28141	1.62818	-2.07509	0.560027	0.934341	-2.11714	-0.948196	-0.28141	1.62818	-2.07509	0.560027	0.934341	-2.11714	1.77636e-15	5.45098	-4.22104	11.0475	0.730384	-0.137376	-0.152355	0.0868873	-0.0634535	0.128812	-0.590281	-0.105967	-0.159181	0.000377804	-1.15696	-1.17057	-0.666657	4.47035e-08	-1.19209e-07	5.96046e-08	
921.08	0.0830991	4.68325	-3.77719	9.97582	0.652588	-0.144331	-0.135696	-0.947694	-0.281573	1.62754	-2.07523	0.560576	0.934992	-2.12387	0.0851154	-0.0450611	-0.0967979	-0.0247955	0.0598431	0.0700951	-0.671863	22.1729	-42.2001	-18.5966	0.476837	9.29832	6.4373	2.6226	-0.431902	-4.37194	3.48407	-9.9528	-0.644783	0.168826	0.136178	-0.947944	-0.281439	1.62785	-2.07516	0.560279	0.934649	-2.1205	-0.947944	-0.281439	1.62785	-2.07516	0.560279	0.934649	-2.1205	1.77636e-15	5.448	-4.22324	11.0476	0.730563	-0.137	-0.152335	0.0781825	-0.0623628	0.12092	-0.592013	-0.108001	-0.158041	0.000435136	-1.14139	-1.18233	-0.669511	0	-8.9407e-08	1.04308e-07	
921.085	0.3999	4.38789	-3.50151	9.81178	0.639341	-0.183108	-0.135422	-0.94738	-0.28176	1.62715	-2.07538	0.560914	0.935375	-2.12723	0.0436306	-0.0426769	-0.0622272	-0.017643	0.0815391	0.0803471	-0.67091	-41.4848	2.38419	34.5707	7.15256	21.6961	10.252	0.953674	-0.0318972	-4.41813	3.66111	-9.45749	-0.606783	0.156446	0.129752	-0.947694	-0.281573	1.62754	-2.07523	0.560576	0.934992	-2.12387	-0.947694	-0.281573	1.62754	-2.07523	0.560576	0.934992	-2.12387	8.88178e-16	5.44437	-4.22619	11.0474	0.730682	-0.136624	-0.152313	0.0725856	-0.0587555	0.113142	-0.564367	-0.10349	-0.150741	0.000346711	-1.08612	-1.13172	-0.636042	8.9407e-08	-2.98023e-08	1.04308e-07	
921.09	0.265373	4.33632	-3.66197	10.0744	0.65594	-0.134136	-0.135673	-0.947136	-0.282014	1.62682	-2.07557	0.561331	0.935785	-2.13057	0.0782013	-0.0429153	-0.0865459	-0.0488758	0.0865459	0.0829697	-0.667334	34.5707	-0.238419	-24.3187	-31.2328	5.00679	2.6226	3.57628	-0.360965	-4.56601	3.67343	-10.2401	-0.679916	0.160416	0.139694	-0.94738	-0.28176	1.62715	-2.07538	0.560914	0.935375	-2.12723	-0.94738	-0.28176	1.62715	-2.07538	0.560914	0.935375	-2.12723	-2.66454e-15	5.44225	-4.23006	11.0468	0.730765	-0.136292	-0.152291	0.100084	-0.0676529	0.143459	-0.602682	-0.105738	-0.162665	0.000307894	-1.19737	-1.17463	-0.688721	1.63913e-07	-5.96046e-08	-1.49012e-08	
921.095	0.500267	4.53568	-3.60368	10.3501	0.700411	-0.168404	-0.141263	-0.946862	-0.282383	1.62644	-2.07584	0.561845	0.936233	-2.1339	0.0407696	-0.0858307	-0.0693798	-0.0593662	0.107288	0.0936985	-0.665665	-37.4317	-42.9153	17.1661	-10.4904	20.7424	10.7288	1.66893	-0.607369	-4.33884	3.42558	-10.1416	-0.682695	0.177807	0.138791	-0.947136	-0.282014	1.62682	-2.07557	0.561331	0.935785	-2.13057	-0.947136	-0.282014	1.62682	-2.07557	0.561331	0.935785	-2.13057	8.88178e-16	5.44061	-4.2356	11.0457	0.730771	-0.135958	-0.152266	0.112799	-0.0642689	0.15044	-0.578141	-0.0993328	-0.162492	-0.000297701	-1.20072	-1.13272	-0.6405	2.98023e-07	-2.08616e-07	1.04308e-07	
921.1	0.351195	4.39157	-3.58602	9.92726	0.66203	-0.162384	-0.135325	-0.946492	-0.28282	1.62595	-2.07613	0.562452	0.936705	-2.1372	0.0870228	-0.0975132	-0.118017	-0.0579357	0.128508	0.0915527	-0.658035	46.2532	-11.6825	-48.6374	1.43051	21.2193	-2.14577	7.62939	-0.424644	-4.44648	3.66762	-10.3765	-0.69046	0.147463	0.140174	-0.946862	-0.282383	1.62644	-2.07584	0.561845	0.936233	-2.1339	-0.946862	-0.282383	1.62644	-2.07584	0.561845	0.936233	-2.1339	2.66454e-15	5.438	-4.24217	11.0445	0.730794	-0.13557	-0.152238	0.106745	-0.0722259	0.15332	-0.61601	-0.106544	-0.163803	0.000504719	-1.21864	-1.17793	-0.719687	1.49012e-08	-2.98023e-08	2.98023e-08	
921.105	0.300113	4.40354	-3.68383	10.0431	0.667193	-0.153418	-0.136398	-0.94613	-0.283345	1.62542	-2.0765	0.56315	0.937212	-2.14047	0.0970364	-0.111103	-0.127554	-0.0751019	0.148535	0.102282	-0.651359	10.0136	-13.5899	-9.53675	-17.1661	20.0272	10.7288	6.67572	-0.744994	-4.29585	3.37826	-10.4395	-0.722389	0.159297	0.140704	-0.946492	-0.28282	1.62595	-2.07613	0.562452	0.936705	-2.1372	-0.946492	-0.28282	1.62595	-2.07613	0.562452	0.936705	-2.1372	0	5.43576	-4.25	11.0428	0.730767	-0.1352	-0.152209	0.12818	-0.0732928	0.171483	-0.608519	-0.101485	-0.167137	6.62938e-05	-1.25847	-1.15112	-0.701468	1.3411e-07	-1.19209e-07	8.9407e-08	
921.11	0.42216	4.51808	-3.67504	10.3517	0.706995	-0.150802	-0.139802	-0.945645	-0.283977	1.62474	-2.07694	0.563964	0.937748	-2.14372	0.100374	-0.142336	-0.144005	-0.0989437	0.174284	0.108957	-0.644684	3.33786	-31.2328	-16.4509	-23.8419	25.7492	6.67572	6.67572	-0.408757	-4.44264	3.62384	-10.1261	-0.686733	0.164034	0.137931	-0.94613	-0.283345	1.62542	-2.0765	0.56315	0.937212	-2.14047	-0.94613	-0.283345	1.62542	-2.0765	0.56315	0.937212	-2.14047	0	5.4325	-4.25942	11.0406	0.730706	-0.134815	-0.152177	0.121148	-0.0681226	0.161155	-0.586933	-0.0991832	-0.163333	-0.000223382	-1.22073	-1.12832	-0.662884	2.83122e-07	-1.78814e-07	1.19209e-07	
921.115	0.302632	4.43316	-3.74771	10.1439	0.680052	-0.152198	-0.137543	-0.945033	-0.2847	1.62394	-2.07747	0.564891	0.938307	-2.14691	0.113726	-0.149727	-0.154972	-0.0998974	0.191689	0.116348	-0.63467	13.3514	-7.39098	-10.9673	-0.953674	17.4046	7.39098	10.0136	-0.191755	-4.52974	3.8704	-10.3244	-0.690182	0.126253	0.1383	-0.945645	-0.283977	1.62474	-2.07694	0.563964	0.937748	-2.14372	-0.945645	-0.283977	1.62474	-2.07694	0.563964	0.937748	-2.14372	1.77636e-15	5.4282	-4.27017	11.0381	0.730627	-0.134444	-0.152145	0.119292	-0.0745738	0.166101	-0.606455	-0.101992	-0.161417	0.000445529	-1.21967	-1.1339	-0.717909	2.5332e-07	-1.49012e-07	1.04308e-07	
921.12	0.555049	4.32839	-3.59277	10.2386	0.690366	-0.170083	-0.139205	-0.944555	-0.285483	1.62322	-2.07801	0.565955	0.938904	-2.15005	0.0913143	-0.163317	-0.144243	-0.10848	0.226498	0.120401	-0.622749	-22.4113	-13.5898	10.7288	-8.58307	34.8091	4.05312	11.9209	-0.67413	-4.14731	3.41186	-10.1567	-0.691617	0.166266	0.137378	-0.945033	-0.2847	1.62394	-2.07747	0.564891	0.938307	-2.14691	-0.945033	-0.2847	1.62394	-2.07747	0.564891	0.938307	-2.14691	1.77636e-15	5.4259	-4.28177	11.0354	0.730608	-0.134063	-0.152111	0.124579	-0.070537	0.166613	-0.599687	-0.101139	-0.165653	-0.000188684	-1.24306	-1.14484	-0.683119	1.19209e-07	-8.9407e-08	8.9407e-08	
921.125	0.291103	4.56681	-3.9619	10.5021	0.696967	-0.149873	-0.142231	-0.944022	-0.286413	1.62243	-2.07861	0.567152	0.939528	-2.15313	0.100374	-0.187635	-0.148535	-0.130892	0.249147	0.130653	-0.613213	9.05991	-24.3187	-4.29153	-22.4114	22.6498	10.252	9.53674	-0.479274	-4.42546	3.70779	-10.2488	-0.687052	0.177747	0.140258	-0.944555	-0.285483	1.62322	-2.07801	0.565955	0.938904	-2.15005	-0.944555	-0.285483	1.62322	-2.07801	0.565955	0.938904	-2.15005	1.77636e-15	5.42423	-4.29552	11.0321	0.730524	-0.133662	-0.152075	0.12362	-0.0688315	0.164443	-0.598971	-0.101824	-0.166982	-0.000404047	-1.24789	-1.15477	-0.672866	7.45058e-08	-2.98023e-08	8.9407e-08	
921.13	0.395747	4.44409	-3.76862	10.1443	0.679996	-0.176463	-0.13889	-0.943259	-0.287414	1.62135	-2.07926	0.568459	0.940166	-2.15616	0.118494	-0.209331	-0.181675	-0.124693	0.274181	0.135183	-0.599146	18.1198	-21.6961	-33.1402	6.19889	25.034	4.52995	14.0667	-0.673497	-4.15295	3.35331	-10.0841	-0.705815	0.154823	0.135018	-0.944022	-0.286413	1.62243	-2.07861	0.567152	0.939528	-2.15313	-0.944022	-0.286413	1.62243	-2.07861	0.567152	0.939528	-2.15313	8.88178e-16	5.41916	-4.3104	11.0288	0.730493	-0.133162	-0.152034	0.144938	-0.0717414	0.184386	-0.574203	-0.0921497	-0.161942	-0.000414264	-1.23952	-1.06648	-0.656889	1.78814e-07	-2.98023e-08	4.47035e-08	
921.135	0.229035	4.45436	-3.87535	10.0899	0.673274	-0.152245	-0.136647	-0.942514	-0.288513	1.62028	-2.07996	0.569916	0.940839	-2.15913	0.167847	-0.227451	-0.232935	-0.142097	0.299454	0.137806	-0.588655	49.3526	-18.1198	-51.26	-17.4046	25.2724	2.6226	10.4904	-0.319293	-4.47641	3.84106	-10.3056	-0.695359	0.142886	0.13847	-0.943259	-0.287414	1.62135	-2.07926	0.568459	0.940166	-2.15616	-0.943259	-0.287414	1.62135	-2.07926	0.568459	0.940166	-2.15616	-8.88178e-16	5.41512	-4.3267	11.0251	0.730473	-0.132676	-0.151993	0.125612	-0.072909	0.170602	-0.601146	-0.100995	-0.162968	-5.13305e-07	-1.23335	-1.1292	-0.699498	2.08616e-07	-2.98023e-08	-1.49012e-08	
921.14	0.598402	4.3641	-3.60508	10.3451	0.719654	-0.156865	-0.138835	-0.941729	-0.289719	1.61913	-2.08076	0.571509	0.941546	-2.16203	0.172138	-0.247955	-0.256777	-0.164032	0.327587	0.141382	-0.571728	4.29153	-20.504	-23.8419	-21.9345	28.1334	3.57628	16.9277	-0.160159	-4.67101	4.15221	-10.591	-0.700163	0.134865	0.14241	-0.942514	-0.288513	1.62028	-2.07996	0.569916	0.940839	-2.15913	-0.942514	-0.288513	1.62028	-2.07996	0.569916	0.940839	-2.15913	0	5.41116	-4.34451	11.0208	0.730426	-0.13222	-0.151951	0.133703	-0.078486	0.182839	-0.630551	-0.105171	-0.168875	0.000185304	-1.28682	-1.16877	-0.745374	3.27826e-07	-1.49012e-07	1.19209e-07	
921.145	0.289009	4.70353	-4.18006	10.8758	0.726441	-0.136088	-0.145854	-0.940889	-0.291015	1.6179	-2.08162	0.573248	0.942274	-2.16485	0.137091	-0.267744	-0.209093	-0.189304	0.36025	0.151873	-0.558138	-35.0475	-19.7888	47.6837	-25.2724	32.6633	10.4904	13.5899	-0.388246	-4.42938	3.75167	-10.1098	-0.689751	0.159865	0.1366	-0.941729	-0.289719	1.61913	-2.08076	0.571509	0.941546	-2.16203	-0.941729	-0.289719	1.61913	-2.08076	0.571509	0.941546	-2.16203	0	5.40692	-4.36364	11.0161	0.730413	-0.131755	-0.151909	0.141304	-0.0708549	0.181624	-0.578925	-0.0946448	-0.162709	-0.000532287	-1.24151	-1.08299	-0.658873	2.23517e-07	0	1.04308e-07	
921.15	0.299451	4.52068	-3.97068	10.3983	0.704822	-0.140707	-0.139368	-0.940005	-0.292416	1.6166	-2.08252	0.5751	0.943033	-2.16759	0.199318	-0.285149	-0.284433	-0.187159	0.37837	0.152349	-0.54121	62.2272	-17.4046	-75.3403	2.14577	18.1198	0.476837	16.9277	-0.113453	-4.58308	4.09838	-10.2266	-0.677195	0.143011	0.137987	-0.940889	-0.291015	1.6179	-2.08162	0.573248	0.942274	-2.16485	-0.940889	-0.291015	1.6179	-2.08162	0.573248	0.942274	-2.16485	8.88178e-16	5.4028	-4.38431	11.0112	0.730382	-0.131234	-0.151864	0.120031	-0.0751888	0.169654	-0.62424	-0.107092	-0.165431	0.000165452	-1.25032	-1.17221	-0.734715	8.9407e-08	-1.49012e-07	1.78814e-07	
921.155	0.347756	4.53993	-3.94329	10.341	0.704617	-0.15294	-0.139221	-0.939014	-0.2939	1.61516	-2.08347	0.577097	0.943809	-2.17024	0.207663	-0.310183	-0.304699	-0.193119	0.409365	0.156641	-0.522852	8.34465	-25.034	-20.2656	-5.96046	30.9944	4.29153	18.3582	-0.515028	-4.42966	3.83929	-10.5019	-0.717169	0.153365	0.140927	-0.940005	-0.292416	1.6166	-2.08252	0.5751	0.943033	-2.16759	-0.940005	-0.292416	1.6166	-2.08252	0.5751	0.943033	-2.16759	8.88178e-16	5.39743	-4.40623	11.006	0.730406	-0.130675	-0.151817	0.150202	-0.0786742	0.197293	-0.625186	-0.10227	-0.171624	-0.000254552	-1.319	-1.15089	-0.729297	1.19209e-07	-1.19209e-07	1.63913e-07	
921.16	0.279235	4.4504	-3.95198	10.1522	0.684919	-0.147293	-0.136343	-0.937912	-0.295474	1.61356	-2.08448	0.579232	0.944601	-2.1728	0.236511	-0.321388	-0.336885	-0.198364	0.435591	0.157356	-0.502825	28.8486	-11.2056	-32.1865	-5.24521	26.226	0.715241	20.0272	-0.315793	-4.53105	3.99507	-10.3863	-0.704659	0.144061	0.139202	-0.939014	-0.2939	1.61516	-2.08347	0.577097	0.943809	-2.17024	-0.939014	-0.2939	1.61516	-2.08347	0.577097	0.943809	-2.17024	8.88178e-16	5.39077	-4.42948	11.0006	0.730467	-0.130083	-0.151768	0.150369	-0.0770803	0.196301	-0.607439	-0.0988043	-0.167171	-0.000298341	-1.28948	-1.11253	-0.709341	1.49012e-07	5.96046e-08	8.9407e-08	
