898.625	0.796278	-26.0969	-6.20348	-4.00145	0.697506	1.1662	0.0523889	-0.661215	1.30409	-2.04641	-0.585475	2.24412	0.990981	1.44538	-0.0350475	-0.103712	0.208616	0.0493526	-0.108719	0.671148	5.21207	-96.5595	-154.972	221.729	87.9765	-97.5132	677.586	4572.87	-0.898707	26.1143	6.21635	3.97738	-0.698597	-1.15294	-0.0537171	-2.23795	-1.24481	-1.92869	-0.956266	-1.77059	3.24568	0.435582	-2.23795	-1.24481	-1.92869	-0.956266	-1.77059	3.24568	0.435582	-1.55431e-15	-27.1733	-6.42345	-4.59447	0.667461	1.20779	0.0440977	0.437636	1.35146	0.385104	0.528263	0.0139533	-0.111583	-0.00522486	0.700688	0.041375	-1.76672	-1.78814e-06	-1.74344e-06	-5.29923e-07	
898.63	2.94371	-22.2512	-5.49038	-2.33922	0.569362	0.854216	0.0309406	-0.661401	1.30358	-2.04537	-0.585213	2.24349	0.994315	1.47139	-0.0333786	-0.0958443	0.199556	0.0522137	-0.138998	0.65279	5.17392	1.66893	7.86781	-9.05991	2.86102	-30.2792	-18.3582	-38.147	-2.88205	21.2287	5.22653	2.15695	-0.540842	-0.811178	-0.0277711	-0.661215	1.30409	-2.04641	-0.585475	2.24412	0.990981	1.44538	-0.661215	1.30409	-2.04641	-0.585475	2.24412	0.990981	1.44538	6.66134e-16	-27.1711	-6.42191	-4.58223	0.668782	1.20712	0.0448295	0.383461	0.938321	0.267056	0.408208	0.0199581	-0.0859905	-0.00204059	0.544196	0.133573	-1.23159	-7.7486e-07	-1.05798e-06	-7.71135e-07	
898.635	3.91394	-23.3823	-5.85647	-2.1053	0.668541	0.914656	0.0373756	-0.661525	1.30312	-2.04435	-0.584995	2.24257	0.997416	1.497	-0.0190735	-0.0903606	0.199079	0.0369549	-0.208616	0.594378	5.08714	14.3051	5.48363	-0.476837	-15.2588	-69.6182	-58.4125	-86.7844	-3.4037	23.0968	5.74278	2.29068	-0.624943	-0.896396	-0.0349113	-0.661401	1.30358	-2.04537	-0.585213	2.24349	0.994315	1.47139	-0.661401	1.30358	-2.04537	-0.585213	2.24349	0.994315	1.47139	-1.33227e-15	-27.169	-6.42102	-4.57021	0.669863	1.20642	0.0455424	0.458353	1.0488	0.298257	0.47143	0.0266505	-0.0961285	-0.00186783	0.647852	0.163381	-1.37019	-8.60542e-07	-1.11759e-06	-9.16421e-07	
898.64	4.3174	-25.1603	-6.34684	-2.27218	0.744507	1.00061	0.0441966	-0.661562	1.30269	-2.04334	-0.584842	2.24131	1.00029	1.52218	0.000715256	-0.0817776	0.212908	0.0317097	-0.283241	0.567913	5.00274	19.7887	8.58307	13.8283	-5.24521	-74.625	-26.4645	-84.3997	-4.12102	23.7895	5.97308	2.09347	-0.697489	-0.944485	-0.0388019	-0.661525	1.30312	-2.04435	-0.584995	2.24257	0.997416	1.497	-0.661525	1.30312	-2.04435	-0.584995	2.24257	0.997416	1.497	-4.44089e-16	-27.1667	-6.42107	-4.55785	0.670713	1.20571	0.0462316	0.511258	1.1049	0.314045	0.510988	0.0331003	-0.0975044	-0.00185161	0.741819	0.15557	-1.42763	-9.23872e-07	-1.16229e-06	-9.94653e-07	
898.645	5.13576	-26.062	-6.64059	-2.04699	0.827058	1.04114	0.0507153	-0.661492	1.30227	-2.0423	-0.584763	2.23972	1.00297	1.54696	0.0216961	-0.0805855	0.218153	0.0107288	-0.349998	0.537157	4.92263	20.9808	1.19209	5.24521	-20.9808	-66.7572	-30.756	-80.1086	-4.45498	25.8943	6.54278	2.35176	-0.775046	-1.03431	-0.0471215	-0.661562	1.30269	-2.04334	-0.584842	2.24131	1.00029	1.52218	-0.661562	1.30269	-2.04334	-0.584842	2.24131	1.00029	1.52218	5.55112e-15	-27.164	-6.42223	-4.54492	0.671347	1.20502	0.0468906	0.603395	1.25065	0.355396	0.590922	0.0397353	-0.115739	-0.00121193	0.841772	0.230793	-1.62464	-1.43051e-06	-1.41561e-06	-1.22003e-06	
898.65	5.2978	-26.6851	-6.80885	-2.10647	0.854581	1.07369	0.0534233	-0.66132	1.30183	-2.04121	-0.584683	2.23782	1.00565	1.57132	0.0433922	-0.0863075	0.22006	0.00882149	-0.404358	0.530005	4.8399	21.6961	-5.72205	1.90735	-1.90735	-54.3594	-7.15256	-82.7312	-4.84137	27.1516	6.89787	2.42155	-0.831514	-1.08701	-0.0530391	-0.661492	1.30227	-2.0423	-0.584763	2.23972	1.00297	1.54696	-0.661492	1.30227	-2.0423	-0.584763	2.23972	1.00297	1.54696	1.55431e-15	-27.1613	-6.42383	-4.53121	0.671761	1.20447	0.0474991	0.65004	1.32996	0.37795	0.63219	0.0431973	-0.123255	-0.000987603	0.905268	0.25101	-1.72628	-1.83284e-06	-1.40071e-06	-1.26753e-06	
898.655	5.15789	-28.7936	-7.34812	-2.58482	0.898979	1.16553	0.0598447	-0.661009	1.30141	-2.04005	-0.584676	2.23559	1.00828	1.59528	0.0720024	-0.0798702	0.253439	0.00691414	-0.478744	0.547171	4.75621	28.6102	6.4373	33.3786	-1.90735	-74.3866	17.1661	-83.6849	-5.63848	26.4683	6.77704	1.88905	-0.876706	-1.07584	-0.0539504	-0.66132	1.30183	-2.04121	-0.584683	2.23782	1.00565	1.57132	-0.66132	1.30183	-2.04121	-0.584683	2.23782	1.00565	1.57132	-2.22045e-15	-27.1585	-6.42672	-4.51634	0.672	1.20402	0.0480665	0.690115	1.30955	0.372242	0.648012	0.0512359	-0.116529	-0.000573786	0.985839	0.232197	-1.67646	-1.64658e-06	-1.50502e-06	-1.42492e-06	
898.66	5.54009	-28.7616	-7.36493	-2.38048	0.929102	1.17664	0.061288	-0.660573	1.30097	-2.03881	-0.584723	2.23304	1.01089	1.61883	0.0989437	-0.0913143	0.248194	-0.0143051	-0.529528	0.516176	4.67944	26.9413	-11.4441	-5.24522	-21.2193	-50.7832	-30.9944	-76.7708	-5.48467	28.7713	7.36855	2.4201	-0.92259	-1.17016	-0.0613527	-0.661009	1.30141	-2.04005	-0.584676	2.23559	1.00828	1.59528	-0.661009	1.30141	-2.04005	-0.584676	2.23559	1.00828	1.59528	2.22045e-16	-27.1553	-6.43071	-4.5001	0.672063	1.20367	0.0485874	0.708584	1.39308	0.396291	0.675198	0.0498151	-0.125704	-0.000543268	1.00471	0.249142	-1.79325	-1.3411e-06	-1.2517e-06	-1.22376e-06	
898.665	5.58928	-29.9086	-7.6754	-2.57905	0.960887	1.22691	0.0657291	-0.65999	1.30046	-2.03752	-0.584865	2.23017	1.01341	1.642	0.1266	-0.0989437	0.283241	-0.0174046	-0.604153	0.533819	4.59981	27.6566	-7.62939	35.0475	-3.09944	-74.625	17.643	-79.6318	-6.11553	27.5687	7.0967	1.82471	-0.948585	-1.13247	-0.0608619	-0.660573	1.30097	-2.03881	-0.584723	2.23304	1.01089	1.61883	-0.660573	1.30097	-2.03881	-0.584723	2.23304	1.01089	1.61883	2.66454e-15	-27.1511	-6.43599	-4.48253	0.671968	1.20345	0.0490616	0.757066	1.38203	0.393512	0.697505	0.0573632	-0.125933	0.000430259	1.06192	0.282587	-1.77064	-1.54972e-06	-1.47521e-06	-1.36346e-06	
898.67	6.0607	-29.2137	-7.53176	-2.19881	0.980187	1.21312	0.0657354	-0.659275	1.2999	-2.03614	-0.585042	2.22701	1.01596	1.66477	0.154495	-0.119925	0.279903	-0.0419617	-0.655413	0.49758	4.52471	27.895	-20.9808	-3.33786	-24.5571	-51.2599	-36.2397	-75.1019	-6.19905	28.8221	7.43801	2.05969	-0.979866	-1.19165	-0.06529	-0.65999	1.30046	-2.03752	-0.584865	2.23017	1.01341	1.642	-0.65999	1.30046	-2.03752	-0.584865	2.23017	1.01341	1.642	0	-27.1464	-6.44209	-4.46357	0.671728	1.20339	0.0494841	0.757907	1.40443	0.400428	0.701877	0.0567432	-0.126127	0.000412777	1.07483	0.266979	-1.7967	-1.21444e-06	-1.35601e-06	-1.39419e-06	
