4.805	-0.682593	26.3752	-9.1723	-4.47865	0.907531	-0.485689	-0.00225654	-1.72739	-1.43657	1.0852	-0.879721	0.223124	2.75879	0.715215	0.0259876	0.0376701	-0.0591278	0.00596046	-0.133276	0.00739098	2.00343	122.547	61.0352	-176.907	45.2995	-229.836	80.3471	1342.77	0.261682	-24.7795	8.63164	3.86758	-0.84076	0.430268	0.00752687	-0.474851	-0.172391	-0.812448	-1.99692	-2.48767	0.458035	3.49941	-0.474851	-0.172391	-0.812448	-1.99692	-2.48767	0.458035	3.49941	1.9984e-15	26.7888	-9.51256	-4.25376	0.928133	-0.452923	-0.0179982	1.1247	-0.0534727	-0.2976	0.710173	-0.00317365	0.16686	-0.0219898	-0.826317	1.39026	0.45118	2.38419e-07	-4.24683e-07	-2.68221e-07	
4.81	0.778105	25.0717	-8.98201	-3.45825	0.863021	-0.345721	-0.0370916	-1.72727	-1.43637	1.08492	-0.879699	0.22248	2.75889	0.725327	0.0190735	0.036478	-0.0531673	0.0119209	-0.12064	0.0169277	1.99795	-6.91414	-1.19209	5.96046	5.96046	12.6362	9.53674	-5.48375	0.288504	-23.7729	8.23442	3.63367	-0.785802	0.395265	0.0339053	-1.72739	-1.43657	1.0852	-0.879721	0.223124	2.75879	0.715215	-1.72739	-1.43657	1.0852	-0.879721	0.223124	2.75879	0.715215	-8.88178e-16	26.7854	-9.51133	-4.25429	0.926612	-0.453419	-0.0194424	1.17782	0.374199	-0.510362	0.588668	0.0321571	0.165228	-0.0157367	-1.30449	0.803978	0.787457	-1.49012e-08	-1.08033e-07	1.93715e-07	
4.815	3.57487	26.3405	-10.1007	-2.42503	0.965825	-0.181191	-0.0511851	-1.72715	-1.43616	1.08467	-0.879688	0.221907	2.75908	0.735239	0.0264645	0.0474453	-0.0460148	-0.00452995	-0.109196	0.04673	1.96862	7.39097	10.9673	7.15256	-16.4509	11.4441	29.8023	-29.3255	-2.53133	-26.0887	9.76963	2.8546	-0.93755	0.247414	0.0456171	-1.72727	-1.43637	1.08492	-0.879699	0.22248	2.75889	0.725327	-1.72727	-1.43637	1.08492	-0.879699	0.22248	2.75889	0.725327	0	26.782	-9.51021	-4.25445	0.925243	-0.453832	-0.0208612	1.38539	0.142044	-0.462928	0.769358	0.0167167	0.202786	-0.0195739	-1.44858	1.07387	0.558616	1.49012e-08	-2.38419e-07	-1.04308e-07	
4.82	5.4538	28.5131	-11.3709	-2.04345	1.09521	-0.0969668	-0.059025	-1.727	-1.43596	1.08445	-0.879684	0.221412	2.7593	0.744874	0.0412464	0.0495911	-0.0417232	-0.00858307	-0.0975132	0.0646114	1.92285	14.782	2.14577	4.29153	-4.05312	11.6825	17.8814	-45.7764	-4.60577	-28.451	11.1568	2.44412	-1.07829	0.149197	0.0537162	-1.72715	-1.43616	1.08467	-0.879688	0.221907	2.75908	0.735239	-1.72715	-1.43616	1.08467	-0.879688	0.221907	2.75908	0.735239	1.55431e-15	26.7786	-9.50918	-4.25438	0.923978	-0.454155	-0.0222455	1.66965	0.327828	-0.630448	0.85356	0.0349482	0.241857	-0.0187661	-2.02872	0.874488	0.703475	-4.47035e-08	2.6077e-08	6.4075e-07	
4.825	6.95404	30.6336	-12.5387	-1.86937	1.21547	-0.0302996	-0.0644925	-1.72676	-1.43569	1.08424	-0.879704	0.220984	2.75955	0.754206	0.054121	0.056982	-0.0398159	0.010252	-0.0765324	0.0379086	1.82295	12.8746	7.39098	1.90735	18.8351	20.9808	-26.7029	-99.8974	-6.18405	-29.3558	11.863	1.90431	-1.14458	0.0600476	0.0624431	-1.727	-1.43596	1.08445	-0.879684	0.221412	2.7593	0.744874	-1.727	-1.43596	1.08445	-0.879684	0.221412	2.7593	0.744874	-8.88178e-16	26.7746	-9.50826	-4.2537	0.92278	-0.454391	-0.023601	1.7418	0.136957	-0.563301	0.949377	0.0212986	0.257663	-0.021112	-2.01495	1.06397	0.510716	-2.98023e-08	-1.11759e-08	2.08616e-07	
4.83	8.52409	32.1476	-13.4791	-1.48268	1.31014	0.0450257	-0.0721401	-1.72642	-1.43537	1.08403	-0.879688	0.220617	2.75979	0.763138	0.0772476	0.0681877	-0.0419617	0.00166893	-0.0708103	0.0510216	1.75881	23.1266	11.2057	-2.14577	-8.58307	5.72205	13.113	-64.1346	-8.19254	-30.5083	12.757	1.22344	-1.2284	-0.0530498	0.0729735	-1.72676	-1.43569	1.08424	-0.879704	0.220984	2.75955	0.754206	-1.72676	-1.43569	1.08424	-0.879704	0.220984	2.75955	0.754206	1.11022e-15	26.7704	-9.50689	-4.25278	0.92163	-0.454567	-0.0249085	1.86072	0.0229144	-0.545039	1.04246	0.0144671	0.278888	-0.0225113	-2.14352	1.15092	0.375838	2.98023e-08	-6.33299e-08	7.45058e-08	
4.835	9.58708	33.8886	-14.3989	-1.42055	1.4073	0.0845732	-0.0762558	-1.72595	-1.435	1.0838	-0.879691	0.220284	2.76004	0.771698	0.100374	0.0813007	-0.0441074	0.0126362	-0.0603199	0.0357628	1.66392	23.1266	13.113	-2.14577	10.9673	10.4904	-15.2588	-94.8906	-9.80947	-31.4519	13.4965	0.661736	-1.29768	-0.149295	0.0825295	-1.72642	-1.43537	1.08403	-0.879688	0.220617	2.75979	0.763138	-1.72642	-1.43537	1.08403	-0.879688	0.220617	2.75979	0.763138	6.66134e-16	26.7656	-9.50553	-4.25146	0.920519	-0.454718	-0.0261724	1.91045	-0.283123	-0.418272	1.16467	-0.00838893	0.294135	-0.0260071	-2.00537	1.47372	0.0824965	1.19209e-07	-2.49594e-07	-2.83122e-07	
4.84	10.4692	34.7738	-14.9435	-1.20766	1.4615	0.12739	-0.0816169	-1.72534	-1.43451	1.08357	-0.879714	0.219992	2.76029	0.779852	0.137091	0.102282	-0.0491142	0.000238419	-0.0538826	0.0407696	1.58739	36.7165	20.9808	-5.00679	-12.3978	6.4373	5.00679	-76.5324	-10.1821	-34.2938	14.6907	1.23403	-1.43535	-0.11653	0.0799372	-1.72595	-1.435	1.0838	-0.879691	0.220284	2.76004	0.771698	-1.72595	-1.435	1.0838	-0.879691	0.220284	2.76004	0.771698	1.77636e-15	26.7597	-9.50415	-4.24932	0.919453	-0.454812	-0.0273958	2.08823	-0.467794	-0.384396	1.33236	-0.0223155	0.324814	-0.0313431	-2.01708	1.87318	-0.0136274	4.02331e-07	-2.23517e-07	-7.30157e-07	
4.845	11.7273	35.0657	-15.3316	-0.670692	1.49396	0.204084	-0.0899492	-1.72452	-1.4339	1.0833	-0.879859	0.219724	2.76062	0.787718	0.171423	0.126123	-0.0617504	-0.0216961	-0.0433922	0.0581741	1.52826	34.3323	23.8419	-12.6362	-21.9345	10.4904	17.4046	-59.1278	-11.0712	-34.7572	15.0739	0.898629	-1.46993	-0.168233	0.0865113	-1.72534	-1.43451	1.08357	-0.879714	0.219992	2.76029	0.779852	-1.72534	-1.43451	1.08357	-0.879714	0.219992	2.76029	0.779852	-3.33067e-15	26.7518	-9.50346	-4.24599	0.918478	-0.454908	-0.028599	2.18408	-0.230481	-0.522115	1.29803	-0.00190311	0.333863	-0.0283996	-2.39159	1.54074	0.164048	-4.47035e-08	-3.65078e-07	-3.12924e-07	
4.85	11.7896	36.3181	-15.8548	-0.95769	1.55384	0.187872	-0.0898902	-1.72353	-1.43319	1.08301	-0.87994	0.219516	2.76084	0.795009	0.213861	0.151157	-0.056982	-0.0145435	-0.0412464	0.036478	1.41215	42.4385	25.034	4.76837	7.15256	2.14577	-21.6961	-116.11	-11.5373	-35.9535	15.6509	0.996247	-1.53297	-0.176319	0.0881793	-1.72452	-1.4339	1.0833	-0.879859	0.219724	2.76062	0.787718	-1.72452	-1.4339	1.0833	-0.879859	0.219724	2.76062	0.787718	1.55431e-15	26.7434	-9.50201	-4.24235	0.917441	-0.454921	-0.0297393	2.21647	-0.57487	-0.372771	1.43356	-0.0289159	0.346917	-0.0333637	-2.13145	2.00764	-0.113875	2.68221e-07	-4.91738e-07	-9.38773e-07	
