309.09	-1.03795	7.36181	1.83303	4.85699	-0.00367737	-1.1395	-0.0698242	-1.263	-0.315223	-2.2202	-2.81753	2.11417	1.37752	2.91216	0.0908375	0.0429153	-0.0553131	0.00834465	-0.291824	-0.306129	1.56808	172.138	50.7832	-44.3459	26.7029	-205.278	-304.461	88.2149	0.294909	-7.82762	-2.67289	-5.43468	0.0812758	1.30358	0.0851122	1.14127	0.491211	-2.25585	-1.79996	-0.611584	0.267799	-3.52741	1.14127	0.491211	-2.25585	-1.79996	-0.611584	0.267799	-3.52741	4.44089e-16	7.87261	2.96785	5.38297	-0.13303	-1.32985	-0.0810937	-0.121182	0.204183	0.0192472	0.878887	0.119704	-0.127579	0.01399	-1.68058	0.441063	0.853064	1.41561e-07	-5.96046e-08	1.49012e-08	
309.095	-0.951693	7.77645	1.99616	5.10657	-0.01013	-1.17953	-0.0718168	-1.2626	-0.315037	-2.22045	-2.81751	2.11277	1.37606	2.91997	0.0712872	0.0333786	-0.0460148	0.00143051	-0.270844	-0.284433	1.56331	-19.5503	-9.53674	9.29832	-6.91414	20.9808	21.6961	-4.76837	1.01861	-7.70448	-1.92954	-5.13034	-0.00158085	1.17706	0.0703285	-1.263	-0.315223	-2.2202	-2.81753	2.11417	1.37752	2.91216	-1.263	-0.315223	-2.2202	-2.81753	2.11417	1.37752	2.91216	-4.44089e-16	7.87336	2.96626	5.38481	-0.132741	-1.33125	-0.0819279	-0.140372	0.186342	-0.0183939	0.8435	0.123045	-0.106917	0.0151706	-1.64661	0.492935	0.67974	1.71363e-07	-1.78814e-07	2.08616e-07	
309.1	-0.89665	8.04484	2.1149	5.28018	-0.0157905	-1.21397	-0.074091	-1.26226	-0.314858	-2.22068	-2.81751	2.11147	1.37471	2.9278	0.0612736	0.0383854	-0.0429153	-0.0038147	-0.253201	-0.260115	1.56593	-10.0136	5.00679	3.09944	-5.24521	17.643	24.3187	2.6226	0.907506	-7.98042	-2.09076	-5.16795	0.0194493	1.20299	0.0743027	-1.2626	-0.315037	-2.22045	-2.81751	2.11277	1.37606	2.91997	-1.2626	-0.315037	-2.22045	-2.81751	2.11277	1.37606	2.91997	-8.88178e-16	7.87393	2.96469	5.38647	-0.132498	-1.33256	-0.0827698	-0.129594	0.188465	-0.00375198	0.845436	0.120625	-0.111719	0.0146012	-1.6476	0.461937	0.720654	1.11759e-07	-1.78814e-07	1.63913e-07	
309.105	-0.758054	8.31477	2.2984	5.29739	-0.0386655	-1.24048	-0.0782726	-1.26203	-0.314667	-2.22085	-2.81751	2.11027	1.37348	2.93565	0.0464916	0.0398159	-0.038147	-0.00166893	-0.234127	-0.236273	1.57237	-14.782	1.43051	4.76837	2.14577	19.0735	23.8419	6.4373	0.813908	-8.21916	-2.20832	-5.28627	0.0281044	1.22186	0.0760448	-1.26226	-0.314858	-2.22068	-2.81751	2.11147	1.37471	2.9278	-1.26226	-0.314858	-2.22068	-2.81751	2.11147	1.37471	2.9278	4.44089e-16	7.87401	2.96309	5.38832	-0.132267	-1.3338	-0.0836156	-0.124773	0.190049	0.00327266	0.850354	0.12014	-0.114298	0.0143836	-1.65743	0.448462	0.741479	8.19564e-08	-8.9407e-08	4.47035e-08	
309.11	-0.643132	8.55433	2.45824	5.50112	-0.0469072	-1.27505	-0.0800486	-1.26188	-0.314435	-2.22098	-2.81755	2.10915	1.37235	2.94353	0.0226498	0.0486374	-0.0245571	-0.0109673	-0.218868	-0.216722	1.57976	-23.8419	8.82149	13.5899	-9.29832	15.2588	19.5503	7.39098	0.756488	-8.5205	-2.35196	-5.57639	0.0305179	1.27101	0.0780082	-1.26203	-0.314667	-2.22085	-2.81751	2.11027	1.37348	2.93565	-1.26203	-0.314667	-2.22085	-2.81751	2.11027	1.37348	2.93565	-1.33227e-15	7.87339	2.96108	5.39024	-0.132034	-1.33493	-0.0844664	-0.125794	0.198152	0.00851094	0.87678	0.122752	-0.120557	0.0144128	-1.70026	0.453534	0.791283	5.96046e-08	-1.19209e-07	8.9407e-08	
309.115	-0.634296	8.84043	2.5264	5.68334	-0.0460559	-1.30258	-0.0817557	-1.26176	-0.314158	-2.22109	-2.8176	2.10811	1.37132	2.95146	0.0100136	0.0534058	-0.014782	-0.0162125	-0.205994	-0.199079	1.59001	-12.6362	4.76837	9.77516	-5.24521	12.8746	17.643	10.252	0.704643	-8.60484	-2.41241	-5.41127	0.0503991	1.27121	0.0822388	-1.26188	-0.314435	-2.22098	-2.81755	2.10915	1.37235	2.94353	-1.26188	-0.314435	-2.22098	-2.81755	2.10915	1.37235	2.94353	-8.88178e-16	7.87244	2.95866	5.39251	-0.131774	-1.33599	-0.0853194	-0.112669	0.194887	0.0215738	0.871299	0.120054	-0.121419	0.0140889	-1.70378	0.416329	0.793843	2.98023e-08	-2.98023e-08	2.98023e-08	
309.12	-0.558415	8.90329	2.63557	5.7805	-0.0553944	-1.33059	-0.084174	-1.26174	-0.313788	-2.22116	-2.81768	2.10713	1.37038	2.95943	0.00429153	0.0793934	-0.0152588	-0.0221729	-0.192165	-0.178576	1.59621	-5.72204	25.9876	-0.476837	-5.96046	13.8283	20.504	6.19888	0.599849	-8.76126	-2.54714	-5.57951	0.0572726	1.29978	0.0837701	-1.26176	-0.314158	-2.22109	-2.8176	2.10811	1.37132	2.95146	-1.26176	-0.314158	-2.22109	-2.8176	2.10811	1.37132	2.95146	-4.44089e-16	7.87056	2.9554	5.39538	-0.13144	-1.33695	-0.0861699	-0.107202	0.196068	0.0289644	0.894081	0.122647	-0.123416	0.0145583	-1.76922	0.404496	0.796558	1.04308e-07	-5.96046e-08	1.04308e-07	
309.125	-0.539173	9.03243	2.65545	5.77252	-0.0618753	-1.33031	-0.08616	-1.26184	-0.313355	-2.22111	-2.81778	2.1062	1.36952	2.96744	-0.0219345	0.0927448	0.0116825	-0.0226498	-0.17643	-0.166178	1.60503	-26.226	13.3514	26.9413	-0.476837	15.7356	12.3978	8.82149	0.469404	-8.96102	-2.70142	-5.63207	0.0723539	1.32247	0.0866887	-1.26174	-0.313788	-2.22116	-2.81768	2.10713	1.37038	2.95943	-1.26174	-0.313788	-2.22116	-2.81768	2.10713	1.37038	2.95943	4.44089e-16	7.86731	2.9517	5.39882	-0.131061	-1.33785	-0.0870181	-0.097687	0.197151	0.0411517	0.900631	0.121527	-0.126912	0.014298	-1.78752	0.378575	0.821573	4.47035e-08	-8.9407e-08	4.47035e-08	
309.13	-0.484041	9.1667	2.75738	5.96697	-0.0626408	-1.36527	-0.0877795	-1.26199	-0.312829	-2.22103	-2.81792	2.10533	1.36875	2.9755	-0.0293255	0.114202	0.0128746	-0.0312328	-0.169754	-0.146866	1.61672	-7.39098	21.4577	1.19209	-8.58307	6.67572	19.3119	11.6825	0.5944	-9.19178	-2.6588	-6.20484	0.0362001	1.36919	0.0839842	-1.26184	-0.313355	-2.22111	-2.81778	2.1062	1.36952	2.96744	-1.26184	-0.313355	-2.22111	-2.81778	2.1062	1.36952	2.96744	8.88178e-16	7.86325	2.94709	5.40266	-0.130618	-1.33866	-0.0878674	-0.121533	0.210655	0.02315	0.93139	0.128167	-0.131518	0.0145253	-1.80899	0.447466	0.870425	5.21541e-08	-5.96046e-08	1.49012e-08	
309.135	-0.43317	9.22109	2.79567	5.98636	-0.0664615	-1.36836	-0.089118	-1.26225	-0.312193	-2.22086	-2.81806	2.1045	1.36804	2.98361	-0.0598431	0.135183	0.0412464	-0.0348091	-0.163794	-0.133753	1.6253	-30.5176	20.9808	28.3718	-3.57628	5.96046	13.113	8.58307	0.377581	-9.16906	-2.82587	-5.80796	0.0799095	1.35292	0.0898254	-1.26199	-0.312829	-2.22103	-2.81792	2.10533	1.36875	2.9755	-1.26199	-0.312829	-2.22103	-2.81792	2.10533	1.36875	2.9755	0	7.85801	2.94165	5.4077	-0.130055	-1.33942	-0.0887068	-0.0877985	0.200272	0.0551647	0.905236	0.119435	-0.132439	0.0136108	-1.78988	0.350964	0.869242	6.70552e-08	-1.78814e-07	7.45058e-08	
309.14	-0.2928	9.22821	2.88938	5.77845	-0.0912628	-1.35343	-0.092302	-1.26262	-0.311457	-2.22059	-2.81821	2.1037	1.3674	2.99176	-0.0941753	0.154495	0.0698566	-0.0288486	-0.155449	-0.128984	1.63269	-34.3323	19.3119	28.6102	5.96047	8.34464	4.76837	7.39098	0.42857	-9.258	-2.80319	-5.98509	0.0702513	1.37014	0.090378	-1.26225	-0.312193	-2.22086	-2.81806	2.1045	1.36804	2.98361	-1.26225	-0.312193	-2.22086	-2.81806	2.1045	1.36804	2.98361	0	7.85142	2.93543	5.41366	-0.129395	-1.34012	-0.0895386	-0.0968234	0.204846	0.04776	0.92021	0.122715	-0.133684	0.0138042	-1.8095	0.37794	0.881263	3.72529e-08	-1.78814e-07	1.3411e-07	
309.145	-0.375274	9.31535	2.86993	5.98491	-0.0789589	-1.3856	-0.0936301	-1.26301	-0.310592	-2.22031	-2.81839	2.10295	1.36682	2.99995	-0.0784397	0.181913	0.0574589	-0.0362396	-0.147581	-0.109196	1.6408	15.7356	27.4181	-12.3978	-7.39098	7.86781	19.7887	8.10623	0.383424	-9.22201	-2.82227	-5.82417	0.0829745	1.36147	0.093221	-1.26262	-0.311457	-2.22059	-2.81821	2.1037	1.3674	2.99176	-1.26262	-0.311457	-2.22059	-2.81821	2.1037	1.3674	2.99176	0	7.8441	2.92801	5.42054	-0.128608	-1.34074	-0.0903633	-0.0800556	0.199053	0.0629757	0.902309	0.117706	-0.133749	0.0131868	-1.78725	0.32949	0.880128	0	-1.19209e-07	4.47035e-08	
309.15	-0.357917	9.3581	2.87773	6.08093	-0.0759107	-1.39078	-0.0940987	-1.26352	-0.309611	-2.21992	-2.81858	2.10223	1.36629	3.00818	-0.106096	0.205278	0.0846386	-0.043869	-0.139952	-0.100851	1.64819	-27.6566	23.365	27.1797	-7.62939	7.62939	8.34465	7.39098	0.32417	-9.27659	-2.89102	-5.95507	0.0833188	1.37992	0.0941487	-1.26301	-0.310592	-2.22031	-2.81839	2.10295	1.36682	2.99995	-1.26301	-0.310592	-2.22031	-2.81839	2.10295	1.36682	2.99995	8.88178e-16	7.83529	2.91967	5.42848	-0.127704	-1.34131	-0.0911774	-0.0782272	0.200852	0.0662922	0.917734	0.119536	-0.135603	0.0133858	-1.82475	0.326903	0.889195	2.98023e-08	2.98023e-08	4.47035e-08	
309.155	-0.241265	9.34412	2.96808	5.95995	-0.0930977	-1.39071	-0.0969766	-1.26406	-0.308502	-2.2195	-2.81878	2.10154	1.36583	3.01644	-0.127077	0.229597	0.099659	-0.0405312	-0.138521	-0.0898838	1.65439	-20.9808	24.3187	15.0204	3.33786	1.43051	10.9673	6.19888	0.318429	-9.38536	-2.91483	-6.1101	0.07848	1.39768	0.0950491	-1.26352	-0.309611	-2.21992	-2.81858	2.10223	1.36629	3.00818	-1.26352	-0.309611	-2.21992	-2.81858	2.10223	1.36629	3.00818	4.44089e-16	7.82562	2.91017	5.43741	-0.126666	-1.3418	-0.0919827	-0.0808778	0.205441	0.0663856	0.917009	0.118661	-0.139118	0.0127671	-1.79882	0.333411	0.92907	-7.45058e-09	0	1.49012e-08	
309.16	-0.184843	9.3258	2.99009	5.93366	-0.0969456	-1.38567	-0.0980003	-1.26473	-0.307268	-2.21895	-2.81899	2.10087	1.3654	3.02473	-0.157595	0.254631	0.127792	-0.0431538	-0.137329	-0.0836849	1.65915	-30.5176	25.034	28.1334	-2.6226	1.19209	6.19888	4.76837	0.289243	-9.31751	-2.90784	-5.91621	0.0914803	1.38213	0.0978197	-1.26406	-0.308502	-2.2195	-2.81878	2.10154	1.36583	3.01644	-1.26406	-0.308502	-2.2195	-2.81878	2.10154	1.36583	3.01644	0	7.81429	2.89972	5.4476	-0.125493	-1.34226	-0.0927745	-0.0642643	0.197737	0.0797935	0.905985	0.115425	-0.137329	0.0126428	-1.80516	0.287269	0.904812	-3.72529e-08	-2.98023e-08	-2.98023e-08	
309.165	-0.320322	9.33447	2.85753	6.0519	-0.0786831	-1.38524	-0.0979274	-1.26549	-0.305908	-2.2183	-2.81923	2.10024	1.36501	3.03305	-0.167131	0.281572	0.147581	-0.0500679	-0.125885	-0.0739098	1.66512	-9.53674	26.9413	19.7887	-6.91414	11.4441	9.77515	5.96046	0.283812	-9.38672	-2.93087	-6.10668	0.0829827	1.40268	0.0981805	-1.26473	-0.307268	-2.21895	-2.81899	2.10087	1.3654	3.02473	-1.26473	-0.307268	-2.21895	-2.81899	2.10087	1.3654	3.02473	0	7.80143	2.88825	5.45884	-0.124194	-1.34267	-0.0935548	-0.063181	0.199072	0.0817218	0.920799	0.117419	-0.138657	0.0128788	-1.84174	0.286958	0.909739	7.45058e-09	-1.19209e-07	1.49012e-08	
