933.87	-0.683299	-26.2353	6.70398	10.4048	-0.642221	1.67542	-0.101419	1.18593	0.997447	0.491212	-1.6994	0.0912414	3.31026	0.95398	0.0538826	0.00905991	-0.0884533	-0.000715256	-0.100374	0.0231266	2.01297	109.196	28.3718	-100.851	-8.10623	-107.05	5.48363	1590.01	0.248275	24.5889	-6.4078	-9.35484	0.610603	-1.51858	0.0990171	2.44733	1.13787	-1.38429	-2.8055	-2.53594	1.09103	-2.73051	2.44733	1.13787	-1.38429	-2.8055	-2.53594	1.09103	-2.73051	-1.77636e-15	-24.1175	6.42413	9.00961	-0.603196	1.47055	-0.0755101	-0.0576612	1.14125	-0.407758	-0.884918	0.112933	-0.157602	0.0224283	0.0527725	-1.37338	-1.43424	-1.29454e-07	-8.19564e-08	-2.57045e-07	
933.875	-2.46496	-26.6881	5.5663	10.8181	-0.517934	1.74284	-0.108326	1.18618	0.997486	0.490798	-1.69939	0.0907762	3.3104	0.963859	0.0460148	0.0064373	-0.0782013	0.00119209	-0.0879764	0.0331402	1.95718	-7.86781	-2.6226	10.252	1.90735	12.3978	10.0136	-55.7901	1.77678	26.5352	-6.01399	-10.6723	0.567005	-1.71876	0.10581	1.18593	0.997447	0.491212	-1.6994	0.0912414	3.31026	0.95398	1.18593	0.997447	0.491212	-1.6994	0.0912414	3.31026	0.95398	4.44089e-16	-24.1176	6.42012	9.0086	-0.60165	1.46973	-0.0747184	0.0390512	1.28096	-0.376229	-1.01766	0.113379	-0.183024	0.0262044	-0.0934858	-1.55486	-1.58968	-2.05822e-07	3.72529e-09	-5.96046e-08	
933.88	-3.89507	-26.991	4.62656	11.0753	-0.414546	1.79181	-0.112862	1.18637	0.997502	0.490426	-1.69937	0.0903716	3.31058	0.973506	0.0340939	0.000715256	-0.0727177	0.00596046	-0.0767708	0.0350475	1.9114	-11.9209	-5.72205	5.48363	4.76837	11.2057	1.90735	-45.7764	3.34021	26.9203	-5.00486	-11.0126	0.456482	-1.77553	0.111578	1.18618	0.997486	0.490798	-1.69939	0.0907762	3.3104	0.963859	1.18618	0.997486	0.490798	-1.69939	0.0907762	3.3104	0.963859	-2.22045e-15	-24.1177	6.41639	9.0079	-0.600207	1.46888	-0.0739437	0.134106	1.31455	-0.312253	-1.04655	0.10291	-0.195418	0.027025	-0.232158	-1.51036	-1.63928	-5.68107e-08	-2.6077e-08	-4.47035e-08	
933.885	-5.10991	-27.2481	3.82787	11.3216	-0.327369	1.83206	-0.117308	1.1865	0.997468	0.490067	-1.69936	0.0900128	3.31075	0.982935	0.0193119	-0.0112057	-0.0727177	0.0026226	-0.0686646	0.0333786	1.86825	-14.782	-11.9209	0	-3.33786	8.10623	-1.66893	-43.1538	4.71563	27.142	-4.08363	-11.2479	0.355473	-1.81775	0.116065	1.18637	0.997502	0.490426	-1.69937	0.0903716	3.31058	0.973506	1.18637	0.997502	0.490426	-1.69937	0.0903716	3.31058	0.973506	2.66454e-15	-24.1179	6.41257	9.00764	-0.598805	1.46804	-0.0731852	0.218915	1.33743	-0.252857	-1.06795	0.0929889	-0.205314	0.0276748	-0.35595	-1.46801	-1.67314	-2.79397e-08	-2.6077e-08	-4.09782e-08	
933.89	-6.08546	-27.3479	3.15008	11.4594	-0.252937	1.85556	-0.120219	1.18655	0.997373	0.489694	-1.69935	0.0896895	3.31089	0.99215	0.00166893	-0.0281334	-0.0765324	-0.0026226	-0.0629425	0.0269413	1.82724	-17.643	-16.9277	-3.8147	-5.24521	5.72205	-6.4373	-41.008	5.77483	27.3677	-3.38216	-11.4147	0.278353	-1.85395	0.119186	1.1865	0.997468	0.490067	-1.69936	0.0900128	3.31075	0.982935	1.1865	0.997468	0.490067	-1.69936	0.0900128	3.31075	0.982935	0	-24.1182	6.40833	9.00792	-0.597392	1.46723	-0.0724414	0.266396	1.36247	-0.223332	-1.08108	0.0878994	-0.213432	0.0278916	-0.424815	-1.4175	-1.71854	-2.98955e-07	3.72529e-08	-2.42144e-08	
933.895	-7.00052	-27.6254	2.57058	11.6632	-0.190361	1.893	-0.123858	1.18651	0.997194	0.489286	-1.69937	0.0893893	3.31098	1.00116	-0.0143051	-0.0429153	-0.0855923	-0.00667572	-0.0584125	0.0121593	1.78647	-15.974	-14.782	-9.0599	-4.05312	4.52996	-14.782	-40.7696	6.66889	27.5372	-2.78484	-11.5925	0.21338	-1.88065	0.122557	1.18655	0.997373	0.489694	-1.69935	0.0896895	3.31089	0.99215	1.18655	0.997373	0.489694	-1.69935	0.0896895	3.31089	0.99215	0	-24.1186	6.40335	9.00882	-0.595922	1.46648	-0.0717126	0.322536	1.37755	-0.18378	-1.09721	0.0813861	-0.219732	0.0283892	-0.507327	-1.39905	-1.73834	-2.42144e-08	0	-5.21541e-08	
933.9	-7.68988	-27.7764	2.10988	11.7928	-0.140308	1.91546	-0.126383	1.18638	0.996919	0.488824	-1.69943	0.089103	3.31099	1.00998	-0.033617	-0.0627041	-0.0975132	-0.0150204	-0.056982	-0.00476837	1.74713	-19.3119	-19.7887	-11.9209	-8.34465	1.43051	-16.9277	-39.3391	7.42556	27.7108	-2.28435	-11.7344	0.159264	-1.90651	0.125285	1.18651	0.997194	0.489286	-1.69937	0.0893893	3.31098	1.00116	1.18651	0.997194	0.489286	-1.69937	0.0893893	3.31098	1.00116	-1.77636e-15	-24.119	6.39742	9.01039	-0.594357	1.46579	-0.0709985	0.366667	1.39437	-0.154087	-1.11206	0.076546	-0.225557	0.0287945	-0.572391	-1.38185	-1.76246	1.22003e-07	-6.70552e-08	-4.47035e-08	
933.905	-8.28176	-27.8503	1.69577	11.8814	-0.095452	1.93044	-0.128381	1.18615	0.996538	0.488294	-1.69954	0.0888197	3.31091	1.0186	-0.0536442	-0.0855923	-0.111818	-0.0255108	-0.0567436	-0.0240803	1.70851	-20.0272	-22.8882	-14.3051	-10.4904	0.238419	-19.3119	-38.6238	8.09007	27.8804	-1.8483	-11.8941	0.112389	-1.92942	0.128282	1.18638	0.996919	0.488824	-1.69943	0.089103	3.31099	1.00998	1.18638	0.996919	0.488824	-1.69943	0.089103	3.31099	1.00998	-3.9968e-15	-24.1194	6.39033	9.01268	-0.592666	1.46519	-0.0702988	0.402811	1.40838	-0.129642	-1.12509	0.0725844	-0.230295	0.0291471	-0.626057	-1.371	-1.78173	4.65661e-09	-1.86265e-08	-4.47035e-08	
933.91	-8.72364	-27.9781	1.40028	11.97	-0.0636625	1.94675	-0.13008	1.18582	0.996036	0.487682	-1.6997	0.088532	3.31073	1.02703	-0.074625	-0.108242	-0.129223	-0.0360012	-0.0581741	-0.0481605	1.6706	-20.9808	-22.6498	-17.4046	-10.4904	-1.43051	-24.0803	-37.9086	8.57238	27.8408	-1.47746	-11.9031	0.0718162	-1.93421	0.129137	1.18615	0.996538	0.488294	-1.69954	0.0888197	3.31091	1.0186	1.18615	0.996538	0.488294	-1.69954	0.0888197	3.31091	1.0186	1.33227e-15	-24.1198	6.3819	9.01577	-0.590818	1.46469	-0.0696146	0.429918	1.41074	-0.108461	-1.12779	0.0687389	-0.232774	0.0292087	-0.666369	-1.34939	-1.78701	-8.3819e-08	4.09782e-08	-4.65661e-08	
933.915	-9.06579	-27.95	1.13133	11.9819	-0.0344862	1.94909	-0.130779	1.18539	0.995409	0.486977	-1.69993	0.088232	3.31042	1.03527	-0.0960827	-0.135422	-0.149012	-0.0488758	-0.0612736	-0.0724792	1.63364	-21.4577	-27.1797	-19.7887	-12.8746	-3.09944	-24.3187	-36.9549	9.01171	27.8228	-1.14587	-11.9306	0.0358525	-1.93987	0.130222	1.18582	0.996036	0.487682	-1.6997	0.088532	3.31073	1.02703	1.18582	0.996036	0.487682	-1.6997	0.088532	3.31073	1.02703	-4.44089e-16	-24.1203	6.372	9.01965	-0.588793	1.4643	-0.0689458	0.447195	1.41513	-0.0954867	-1.12907	0.0662399	-0.235057	0.0291627	-0.692347	-1.32517	-1.79774	-2.02097e-07	1.00583e-07	-3.72529e-08	
