895.425	-0.220158	9.56736	-2.55117	12.4499	-1.43424	0.153245	-0.0121292	-0.218109	0.334958	-2.6563	-1.76407	-1.33179	1.13811	0.795531	-0.0367165	-0.0221729	0.00286102	-0.00596046	0.0808239	0.320435	2.44951	-65.3267	-109.911	-185.013	43.3922	-155.21	308.752	-1436.47	0.15438	-9.95024	2.5442	-12.5938	1.44475	-0.129819	0.00780704	-0.423064	-0.564697	-2.05479	-1.93707	2.51804	1.58968	0.16252	-0.423064	-0.564697	-2.05479	-1.93707	2.51804	1.58968	0.16252	8.88178e-16	8.76828	-2.13271	11.8826	-1.34409	0.221885	-0.0115395	-0.672303	-0.875424	-0.78997	-0.305509	0.0379275	0.0396937	-0.0246566	-1.53072	1.45361	-0.147681	-2.98023e-08	-7.45058e-08	1.3411e-07	
895.43	-0.684996	8.32195	-3.00011	11.9505	-1.39562	0.179236	-0.0244589	-0.218366	0.33486	-2.65622	-1.76408	-1.33141	1.13968	0.807684	-0.0479221	-0.0166893	0.0104904	-0.00214577	0.0698566	0.314951	2.41923	-11.2057	5.48363	7.62939	3.8147	-10.9672	-5.48363	-30.2792	0.517867	-8.81029	2.84809	-12.1378	1.41037	-0.166091	0.0195782	-0.218109	0.334958	-2.6563	-1.76407	-1.33179	1.13811	0.795531	-0.218109	0.334958	-2.6563	-1.76407	-1.33179	1.13811	0.795531	2.22045e-16	8.76903	-2.13326	11.8833	-1.34165	0.221901	-0.0135293	-0.624756	-0.880336	-0.72575	-0.303554	0.0372912	0.0530124	-0.0249539	-1.57656	1.32904	-0.139516	0	-2.98023e-08	4.47035e-08	
895.435	-0.959522	7.44543	-3.2264	11.5977	-1.3679	0.207675	-0.0339123	-0.218614	0.334759	-2.65618	-1.76408	-1.33109	1.14126	0.819693	-0.0526905	-0.0200272	0.00762939	0.0026226	0.0593662	0.315905	2.39015	-4.76837	-3.33786	-2.86102	4.76837	-10.4904	0.953674	-29.0871	0.854584	-7.85272	3.14601	-11.7738	1.38382	-0.193027	0.0298429	-0.218366	0.33486	-2.65622	-1.76408	-1.33141	1.13968	0.807684	-0.218366	0.33486	-2.65622	-1.76408	-1.33141	1.13968	0.807684	2.22045e-16	8.77004	-2.13361	11.884	-1.33922	0.221902	-0.0154988	-0.58501	-0.881958	-0.672368	-0.300949	0.0365973	0.0635924	-0.0251271	-1.60987	1.22562	-0.131846	-8.9407e-08	-1.04308e-07	1.78814e-07	
895.44	-1.16643	6.80678	-3.39805	11.3488	-1.3482	0.229243	-0.0415341	-0.218947	0.334631	-2.65609	-1.76405	-1.33083	1.14285	0.831554	-0.0610352	-0.0290871	0.0064373	0.00858307	0.0476837	0.321627	2.36177	-8.34465	-9.05991	-1.19209	5.96046	-11.6825	5.72205	-28.3718	1.19734	-7.06349	3.51213	-11.4899	1.36369	-0.207074	0.0388754	-0.218614	0.334759	-2.65618	-1.76408	-1.33109	1.14126	0.819693	-0.218614	0.334759	-2.65618	-1.76408	-1.33109	1.14126	0.819693	4.44089e-16	8.77126	-2.134	11.8848	-1.33682	0.221842	-0.0174452	-0.544763	-0.887416	-0.617837	-0.290272	0.0330098	0.0784901	-0.0258259	-1.67907	1.11599	-0.0942743	-5.96046e-08	-7.45058e-08	1.49012e-07	
895.445	-1.48015	6.23323	-3.75618	11.1668	-1.33778	0.232434	-0.0488818	-0.219346	0.334459	-2.65599	-1.76399	-1.33062	1.14448	0.843271	-0.0889301	-0.0391006	0.0257492	0.0150204	0.0374317	0.328541	2.3315	-27.895	-10.0136	19.3119	6.4373	-10.252	6.91414	-30.2792	1.30122	-6.32545	3.49557	-11.1459	1.3315	-0.245228	0.0465287	-0.218947	0.334631	-2.65609	-1.76405	-1.33083	1.14285	0.831554	-0.218947	0.334631	-2.65609	-1.76405	-1.33083	1.14285	0.831554	-8.88178e-16	8.7732	-2.13422	11.8857	-1.3344	0.221733	-0.0193675	-0.51085	-0.888277	-0.572309	-0.298612	0.0359413	0.0835079	-0.0254717	-1.67498	1.03226	-0.122799	0	0	1.3411e-07	
895.45	-1.61319	5.66212	-3.82529	10.9293	-1.31772	0.256781	-0.0554721	-0.219788	0.334234	-2.65591	-1.7639	-1.33047	1.14616	0.854846	-0.0939369	-0.0500679	0.0183582	0.0214577	0.0274181	0.342369	2.30336	-5.00679	-10.9673	-7.39097	6.4373	-10.0136	13.8283	-28.1334	1.51791	-5.94739	3.74542	-11.0388	1.32535	-0.249	0.0524141	-0.219346	0.334459	-2.65599	-1.76399	-1.33062	1.14448	0.843271	-0.219346	0.334459	-2.65599	-1.76399	-1.33062	1.14448	0.843271	8.88178e-16	8.77625	-2.13406	11.8868	-1.33194	0.221584	-0.0212649	-0.488726	-0.890129	-0.542383	-0.291367	0.0335753	0.0916873	-0.0258437	-1.71334	0.971901	-0.0988559	-2.98023e-08	-2.98023e-08	5.96046e-08	
895.455	-1.76747	5.24903	-3.97093	10.7714	-1.30427	0.267487	-0.0610077	-0.220323	0.333942	-2.65578	-1.76376	-1.33037	1.14791	0.866275	-0.116348	-0.0646114	0.0271797	0.0302792	0.015974	0.356436	2.27427	-22.4113	-14.5435	8.82149	8.82149	-11.4441	14.0667	-29.0871	1.70807	-5.36659	3.89544	-10.7896	1.30386	-0.263424	0.0588584	-0.219788	0.334234	-2.65591	-1.7639	-1.33047	1.14616	0.854846	-0.219788	0.334234	-2.65591	-1.7639	-1.33047	1.14616	0.854846	2.22045e-16	8.78036	-2.13368	11.8881	-1.32944	0.22137	-0.0231361	-0.458194	-0.889694	-0.501517	-0.28716	0.0324423	0.0999154	-0.0259864	-1.73996	0.8924	-0.0874771	-5.96046e-08	-2.98023e-08	7.45058e-08	
895.46	-1.88346	4.90661	-4.06423	10.6314	-1.29051	0.276905	-0.0657564	-0.220955	0.333574	-2.65564	-1.76359	-1.33033	1.14975	0.877557	-0.132799	-0.0813007	0.0302792	0.0393391	0.00214577	0.374317	2.24447	-16.4509	-16.6893	3.09944	9.0599	-13.8283	17.8814	-29.8023	1.84013	-5.01043	4.03429	-10.6802	1.29584	-0.275609	0.0641589	-0.220323	0.333942	-2.65578	-1.76376	-1.33037	1.14791	0.866275	-0.220323	0.333942	-2.65578	-1.76376	-1.33037	1.14791	0.866275	4.44089e-16	8.78581	-2.13298	11.8897	-1.32688	0.221104	-0.0249794	-0.4374	-0.894009	-0.473039	-0.285548	0.0317697	0.106591	-0.026212	-1.76897	0.836752	-0.0796818	-2.98023e-08	-1.49012e-08	7.45058e-08	
895.465	-1.99993	4.56033	-4.16185	10.4912	-1.27776	0.28571	-0.0703768	-0.221719	0.33312	-2.65544	-1.76336	-1.33035	1.15167	0.888687	-0.153303	-0.0972748	0.0360012	0.0486374	-0.00810623	0.394583	2.21467	-20.504	-15.974	5.72205	9.29832	-10.252	20.2656	-29.8023	1.99119	-4.67517	4.18891	-10.5411	1.28211	-0.278351	0.0687615	-0.220955	0.333574	-2.65564	-1.76359	-1.33033	1.14975	0.877557	-0.220955	0.333574	-2.65564	-1.76359	-1.33033	1.14975	0.877557	-6.66134e-16	8.79256	-2.13207	11.8917	-1.32426	0.220757	-0.0267932	-0.413695	-0.89214	-0.441426	-0.278159	0.0296362	0.113837	-0.0264328	-1.79679	0.774142	-0.0589775	-2.98023e-08	-1.49012e-08	2.38419e-07	
895.47	-2.04317	4.3395	-4.17927	10.3922	-1.26702	0.296112	-0.0740093	-0.222568	0.332574	-2.65523	-1.76309	-1.33041	1.15371	0.899666	-0.178099	-0.115871	0.0431538	0.0596046	-0.0174046	0.415087	2.18296	-24.7955	-18.5966	7.15255	10.9673	-9.29832	20.504	-31.7097	1.98334	-4.56818	4.13866	-10.5183	1.27974	-0.292175	0.0719703	-0.221719	0.33312	-2.65544	-1.76336	-1.33035	1.15167	0.888687	-0.221719	0.33312	-2.65544	-1.76336	-1.33035	1.15167	0.888687	2.22045e-16	8.80107	-2.13064	11.8939	-1.32156	0.220369	-0.028577	-0.401952	-0.898944	-0.424682	-0.283728	0.031077	0.116685	-0.0264229	-1.80796	0.743521	-0.0719516	0	-1.49012e-08	1.49012e-07	
