426.035	-0.13422	3.10942	6.47098	7.55205	0.152826	0.695289	0.0623885	1.86583	-0.557775	-1.55723	-2.63373	-0.136409	1.98556	0.617321	0.0269413	-0.00619888	0.0431538	-0.0236034	0.170231	0.328302	3.43919	1.43051	0.715256	-3.8147	1.19209	-4.29153	3.8147	-15.2588	0.15659	-3.11983	-6.4696	-7.61403	-0.15246	-0.704441	-0.0618638	1.86569	-0.557741	-1.55745	-2.63361	-0.137271	1.98393	0.600095	1.86569	-0.557741	-1.55745	-2.63361	-0.137271	1.98393	0.600095	0	3.14878	6.67092	7.60664	0.153859	0.701497	0.0655931	-0.23779	0.106631	-0.428356	0.198161	-0.0557168	0.0953225	-0.0166407	1.25145	-0.167211	-1.45832	-5.6671e-07	-5.89876e-07	-4.63799e-07	
427.64	2.92021	-19.7452	-1.51723	11.1599	-1.00817	-0.999896	0.0603164	2.73863	0.52549	-0.429435	-1.77509	-2.49054	0.352398	-0.567562	-0.0255108	-0.0386238	-0.0329018	-0.00786781	0.263453	0.169039	1.40905	-52.4521	-32.4249	-76.0555	15.7356	93.2217	-159.264	-2030.13	-3.23834	19.6225	1.28062	-11.1447	1.03223	1.00084	-0.063321	1.86583	-0.557775	-1.55723	-2.63373	-0.136409	1.98556	0.617321	1.86583	-0.557775	-1.55723	-2.63373	-0.136409	1.98556	0.617321	4.44089e-16	-21.0142	-3.85	11.1399	-0.728774	-0.958923	0.0304971	-0.419749	-0.754785	-0.472235	0.581787	-0.00930685	0.0550956	-0.00356596	-0.0757134	1.1318	1.55268	0	-3.72529e-09	0	
427.645	2.18183	-20.4465	-2.17333	11.426	-0.96056	-1.02045	0.0533781	2.73851	0.525321	-0.429569	-1.77511	-2.48929	0.353165	-0.560601	-0.0317097	-0.0321865	-0.0140667	-0.00405312	0.243187	0.144243	1.38164	-6.19888	6.4373	18.8351	3.8147	-20.2656	-24.7955	-27.4181	-2.45381	20.1686	1.92721	-11.314	0.977093	1.01165	-0.0559008	2.73863	0.52549	-0.429435	-1.77509	-2.49054	0.352398	-0.567562	2.73863	0.52549	-0.429435	-1.77509	-2.49054	0.352398	-0.567562	-8.88178e-16	-21.0116	-3.85032	11.1408	-0.729609	-0.959667	0.0300846	-0.371724	-0.767725	-0.441639	0.61082	-0.0221577	0.0564649	-0.00236262	-0.169268	1.11709	1.60269	5.96046e-08	-1.49012e-07	-2.98023e-08	
427.65	1.34145	-21.0045	-2.85867	11.5911	-0.901424	-1.02844	0.0453879	2.73839	0.525179	-0.429653	-1.77512	-2.48812	0.353816	-0.553764	-0.0255108	-0.026226	-0.010252	0.00143051	0.226498	0.121832	1.35803	6.19888	5.96047	3.8147	5.48363	-16.6893	-22.4114	-23.6034	-1.66366	20.767	2.58909	-11.5198	0.924527	1.0226	-0.0484886	2.73851	0.525321	-0.429569	-1.77511	-2.48929	0.353165	-0.560601	2.73851	0.525321	-0.429569	-1.77511	-2.48929	0.353165	-0.560601	2.22045e-15	-21.0096	-3.85037	11.1416	-0.730356	-0.960248	0.0296698	-0.313235	-0.775422	-0.402427	0.636866	-0.0362316	0.0566555	-0.000972878	-0.269395	1.08359	1.64262	-4.09782e-08	-1.00583e-07	5.96046e-08	
427.655	0.842989	-21.3784	-3.27928	11.7126	-0.864872	-1.03474	0.0401853	2.73823	0.525047	-0.429654	-1.77508	-2.48703	0.354366	-0.547034	-0.0367165	-0.0255108	0.00691414	0.00953674	0.212193	0.10252	1.33824	-11.2057	0.715256	17.1661	8.10623	-14.3051	-19.3119	-19.7887	-1.08789	21.156	3.06138	-11.634	0.881555	1.02751	-0.0425738	2.73839	0.525179	-0.429653	-1.77512	-2.48812	0.353816	-0.553764	2.73839	0.525179	-0.429653	-1.77512	-2.48812	0.353816	-0.553764	-8.88178e-16	-21.0084	-3.84983	11.1425	-0.731071	-0.960674	0.0292566	-0.274902	-0.782882	-0.377272	0.657364	-0.0461162	0.0575782	-7.45754e-05	-0.34145	1.06896	1.67609	-8.19564e-08	-2.38419e-07	8.9407e-08	
427.66	0.261391	-21.7271	-3.74133	11.8019	-0.821893	-1.03691	0.034286	2.73804	0.524924	-0.429598	-1.77501	-2.486	0.354827	-0.540395	-0.0379086	-0.0236034	0.0121593	0.0181198	0.201464	0.0855923	1.32132	-1.19209	1.90735	5.24521	8.58307	-10.7288	-16.9277	-16.9277	-0.494996	21.5747	3.55217	-11.7594	0.839048	1.03489	-0.0366559	2.73823	0.525047	-0.429654	-1.77508	-2.48703	0.354366	-0.547034	2.73823	0.525047	-0.429654	-1.77508	-2.48703	0.354366	-0.547034	8.88178e-16	-21.0078	-3.84888	11.1434	-0.731766	-0.960944	0.0288445	-0.232681	-0.789319	-0.349111	0.675256	-0.0559288	0.0567643	0.000864967	-0.408165	1.03861	1.70406	-2.19792e-07	-1.11759e-07	0	
427.665	-0.0461465	-22.0537	-4.02361	11.9314	-0.800747	-1.04662	0.0308092	2.73778	0.524797	-0.429457	-1.77489	-2.48503	0.355212	-0.533829	-0.0588894	-0.0255108	0.036478	0.0269413	0.192165	0.0712872	1.30796	-20.9808	-1.90735	24.3187	8.82149	-9.29832	-14.3051	-13.3514	-0.138317	21.9305	3.87643	-11.8974	0.814114	1.04563	-0.0327415	2.73804	0.524924	-0.429598	-1.77501	-2.486	0.354827	-0.540395	2.73804	0.524924	-0.429598	-1.77501	-2.486	0.354827	-0.540395	3.55271e-15	-21.0079	-3.84725	11.1444	-0.73249	-0.96106	0.0284368	-0.206476	-0.798969	-0.332913	0.693273	-0.0632412	0.0575501	0.00146306	-0.460755	1.03243	1.73678	-6.33299e-08	-2.12342e-07	8.9407e-08	
427.67	-0.429505	-22.2972	-4.33271	11.9959	-0.77145	-1.04883	0.0266028	2.73747	0.524664	-0.42925	-1.77473	-2.48409	0.355529	-0.527324	-0.0712872	-0.0271797	0.0507832	0.0371933	0.18549	0.058651	1.29628	-12.3978	-1.66893	14.3051	10.252	-6.67572	-12.6362	-11.6825	0.366139	22.1779	4.26439	-11.9457	0.775557	1.04361	-0.0274719	2.73778	0.524797	-0.429457	-1.77489	-2.48503	0.355212	-0.533829	2.73778	0.524797	-0.429457	-1.77489	-2.48503	0.355212	-0.533829	-1.33227e-15	-21.0085	-3.84508	11.1455	-0.733249	-0.961031	0.0280331	-0.169098	-0.799991	-0.306798	0.707355	-0.072045	0.0581249	0.00227466	-0.525254	1.01171	1.75535	1.49012e-08	-1.56462e-07	8.9407e-08	
427.675	-0.794927	-22.4553	-4.60834	12.0228	-0.742764	-1.04522	0.0225434	2.73709	0.524519	-0.428965	-1.77451	-2.48317	0.355787	-0.520871	-0.0810623	-0.0302792	0.0610352	0.0472069	0.18096	0.0474453	1.28722	-9.77515	-3.09944	10.252	10.0136	-4.52995	-11.2057	-9.05991	0.723127	22.407	4.55003	-12.0097	0.749283	1.045	-0.0235661	2.73747	0.524664	-0.42925	-1.77473	-2.48409	0.355529	-0.527324	2.73747	0.524664	-0.42925	-1.77473	-2.48409	0.355529	-0.527324	-4.44089e-16	-21.0097	-3.84222	11.1469	-0.734077	-0.960852	0.0276357	-0.13991	-0.802664	-0.286784	0.719037	-0.0788985	0.0580936	0.0028762	-0.573455	0.993182	1.77236	-1.08033e-07	-1.22935e-07	5.96046e-08	
427.68	-1.14045	-22.6398	-4.87584	12.0563	-0.716017	-1.04517	0.0187293	2.73661	0.52436	-0.428592	-1.77424	-2.48227	0.355995	-0.51446	-0.0932217	-0.0326633	0.0736713	0.0588894	0.179291	0.0376701	1.27959	-12.1593	-2.38419	12.6362	11.6825	-1.66893	-9.77516	-7.62939	0.900359	22.5949	4.7116	-12.0775	0.735391	1.05057	-0.0211748	2.73709	0.524519	-0.428965	-1.77451	-2.48317	0.355787	-0.520871	2.73709	0.524519	-0.428965	-1.77451	-2.48317	0.355787	-0.520871	4.44089e-16	-21.0116	-3.83862	11.1485	-0.734995	-0.960537	0.0272459	-0.124161	-0.805163	-0.276129	0.725837	-0.0826498	0.0578861	0.00313721	-0.598616	0.982415	1.78315	-4.84288e-08	-1.41561e-07	5.96046e-08	
