794.495	0.286958	-5.88373	-1.79135	12.3723	1.37842	0.44175	-0.124274	-1.49216	-0.611851	0.16254	-2.26065	0.865312	1.01332	-1.53174	-0.0622272	0.0178814	-0.0588894	0.0476837	0.0462532	-0.294924	3.04437	1.1921	-1.66893	1.90735	-0.476837	2.86102	-7.39098	69.1414	-0.29658	5.91312	1.77825	-12.3841	-1.37895	-0.44011	0.124067	-1.49184	-0.611945	0.162836	-2.26089	0.865086	1.01478	-1.54682	-1.49184	-0.611945	0.162836	-2.26089	0.865086	1.01478	-1.54682	1.9984e-15	-5.69283	-2.19283	12.4006	1.37796	0.511672	-0.135643	-0.566321	0.532628	-0.592562	-0.480465	-0.215671	0.1067	0.0227524	-1.38729	-0.964436	-1.03396	-3.27826e-07	-2.94298e-07	8.71718e-07	
796.1	0.356299	-0.143206	0.646476	1.16267	-0.704079	1.57101	0.130896	2.41156	-0.0509748	-0.712111	-0.430868	-2.11874	0.742122	-1.78383	-0.25177	-0.0226498	0.213385	-0.0786781	0.101805	-0.186205	2.02394	-189.543	-40.5312	272.274	-126.362	55.5515	108.719	-1020.43	-0.348474	0.387807	-0.653977	-1.37226	0.727368	-1.55467	-0.131477	-1.49216	-0.611851	0.16254	-2.26065	0.865312	1.01332	-1.53174	-1.49216	-0.611851	0.16254	-2.26065	0.865312	1.01332	-1.53174	-6.10623e-16	-1.5332	0.245684	1.21982	-0.662884	1.48879	0.135875	0.0458581	0.0197445	-0.0248576	-0.483257	0.237677	-0.0827306	-0.0172641	1.046	1.26335	-1.20212	-1.37836e-07	1.19209e-07	-3.83705e-07	
796.105	0.495007	0.674752	0.793458	0.83302	-0.678883	1.62476	0.129106	2.41036	-0.0510602	-0.711114	-0.43123	-2.11826	0.741226	-1.77378	-0.226498	-0.0107288	0.172377	-0.077486	0.108242	-0.170946	2.00105	25.2724	11.9209	-41.008	1.19209	6.4373	15.2588	-22.8882	-0.469226	-0.664263	-0.742672	-0.696216	0.653908	-1.61787	-0.128072	2.41156	-0.0509748	-0.712111	-0.430868	-2.11874	0.742122	-1.78383	2.41156	-0.0509748	-0.712111	-0.430868	-2.11874	0.742122	-1.78383	4.996e-16	-1.53764	0.246099	1.2222	-0.663702	1.49005	0.135614	0.053039	0.0529836	-0.0176235	-0.493014	0.241189	-0.0919035	-0.0187821	0.995208	1.27592	-1.28898	-1.71363e-07	-8.9407e-08	-2.40281e-07	
796.11	0.617236	1.64332	0.890544	0.221924	-0.611798	1.6843	0.125618	2.40929	-0.0511079	-0.710238	-0.431574	-2.11773	0.740415	-1.76383	-0.204563	-0.00119209	0.169039	-0.0629425	0.0998974	-0.155449	1.97959	21.9345	9.53674	-3.33786	14.5435	-8.34465	15.4972	-21.4578	-0.523226	-0.958407	-0.818456	-0.675354	0.667646	-1.64635	-0.128852	2.41036	-0.0510602	-0.711114	-0.43123	-2.11826	0.741226	-1.77378	2.41036	-0.0510602	-0.711114	-0.43123	-2.11826	0.741226	-1.77378	-3.33067e-16	-1.54254	0.246347	1.22491	-0.664522	1.49123	0.135351	0.0532794	0.0554393	-0.0173218	-0.491443	0.241957	-0.0969269	-0.0194282	0.984819	1.26829	-1.32941	-1.67638e-07	2.98023e-08	-3.50177e-07	
796.115	0.869832	3.14622	1.14154	-0.425406	-0.553245	1.75975	0.12052	2.40828	-0.0511217	-0.709472	-0.431881	-2.11718	0.739711	-1.754	-0.197887	0.00309944	0.147581	-0.0579357	0.108957	-0.131607	1.95646	6.67572	4.29153	-21.4577	5.00679	9.05991	23.8419	-23.1266	-0.911486	-3.26698	-1.18773	0.418392	0.55308	-1.75938	-0.119802	2.40929	-0.0511079	-0.710238	-0.431574	-2.11773	0.740415	-1.76383	2.40929	-0.0511079	-0.710238	-0.431574	-2.11773	0.740415	-1.76383	-4.71845e-16	-1.54766	0.246436	1.22764	-0.665302	1.49232	0.135087	0.0633925	0.106959	-0.00496448	-0.491846	0.242067	-0.116347	-0.0218551	0.864169	1.24476	-1.49196	-1.86265e-08	-5.96046e-08	-2.29105e-07	
796.12	0.921823	3.58884	1.18691	-0.680411	-0.529008	1.79053	0.119331	2.40728	-0.0510583	-0.708751	-0.432182	-2.11661	0.739125	-1.74426	-0.204325	0.0166893	0.156641	-0.0607967	0.106096	-0.10848	1.93858	-6.4373	13.5899	9.05991	-2.86102	-2.86102	23.1266	-17.8814	-0.873466	-3.21029	-1.15011	0.444958	0.559233	-1.77367	-0.121259	2.40828	-0.0511217	-0.709472	-0.431881	-2.11718	0.739711	-1.754	2.40828	-0.0511217	-0.709472	-0.431881	-2.11718	0.739711	-1.754	1.38778e-16	-1.55486	0.24616	1.23118	-0.666123	1.49326	0.134829	0.0679875	0.127161	-0.00089952	-0.504437	0.245352	-0.115497	-0.0223215	0.854963	1.27352	-1.49736	1.15484e-07	-1.19209e-07	-2.04891e-07	
796.125	0.999565	4.22006	1.24378	-1.11161	-0.475386	1.82747	0.116224	2.40625	-0.0509238	-0.707998	-0.432479	-2.11606	0.738671	-1.73463	-0.212908	0.0321865	0.164986	-0.0526905	0.0998974	-0.0793934	1.91712	-8.58307	15.4972	8.34464	8.10623	-6.19888	29.0871	-21.4577	-0.990815	-4.03876	-1.2551	0.888426	0.511396	-1.81573	-0.117915	2.40728	-0.0510583	-0.708751	-0.432182	-2.11661	0.739125	-1.74426	2.40728	-0.0510583	-0.708751	-0.432182	-2.11661	0.739125	-1.74426	3.05311e-16	-1.56434	0.245535	1.2354	-0.666971	1.49404	0.13458	0.0732553	0.152843	0.00473713	-0.512061	0.247694	-0.121271	-0.0233568	0.817051	1.28366	-1.55309	-2.6077e-08	-1.78814e-07	-2.34693e-07	
796.13	1.04915	4.59071	1.29564	-1.26565	-0.465696	1.84745	0.115235	2.40515	-0.050715	-0.707234	-0.432775	-2.11547	0.73837	-1.72509	-0.229835	0.0455379	0.174761	-0.0624657	0.103474	-0.04673	1.89972	-16.9277	13.3514	9.77516	-9.77516	3.57628	32.6633	-17.4046	-1.09077	-4.64665	-1.35795	1.14853	0.492012	-1.8526	-0.116171	2.40625	-0.0509238	-0.707998	-0.432479	-2.11606	0.738671	-1.73463	2.40625	-0.0509238	-0.707998	-0.432479	-2.11606	0.738671	-1.73463	2.77556e-17	-1.57617	0.244553	1.24049	-0.667858	1.49465	0.13434	0.0764249	0.170489	0.00867627	-0.514154	0.248587	-0.127448	-0.0242468	0.782509	1.28053	-1.60647	-5.21541e-08	-1.49012e-07	-2.29105e-07	
796.135	1.12276	5.07871	1.36305	-1.534	-0.440973	1.88329	0.113722	2.40392	-0.0504143	-0.706355	-0.433084	-2.11489	0.738209	-1.71563	-0.256777	0.0650883	0.175238	-0.0591278	0.123262	-0.0190735	1.88375	-26.9413	19.5503	0.476837	3.33786	19.7887	27.6566	-15.974	-1.05732	-4.66312	-1.30022	1.34297	0.456521	-1.86159	-0.115069	2.40515	-0.050715	-0.707234	-0.432775	-2.11547	0.73837	-1.72509	2.40515	-0.050715	-0.707234	-0.432775	-2.11547	0.73837	-1.72509	4.44089e-16	-1.59145	0.243117	1.24666	-0.668812	1.49505	0.134112	0.0818025	0.199298	0.0152325	-0.520102	0.248408	-0.128475	-0.0247921	0.738295	1.28741	-1.62059	1.86265e-08	-5.96046e-08	-6.70552e-08	
796.14	1.11062	5.17367	1.33897	-1.67493	-0.421176	1.89048	0.112798	2.40259	-0.0500257	-0.705488	-0.433407	-2.11424	0.738232	-1.70626	-0.280857	0.0829697	0.198841	-0.0636578	0.118494	0.0164509	1.86682	-24.0803	17.8814	23.6034	-4.52996	-4.76837	35.5244	-16.9277	-1.05075	-4.64854	-1.30475	1.29545	0.473765	-1.87112	-0.116215	2.40392	-0.0504143	-0.706355	-0.433084	-2.11489	0.738209	-1.71563	2.40392	-0.0504143	-0.706355	-0.433084	-2.11489	0.738209	-1.71563	8.32667e-17	-1.60957	0.241272	1.25411	-0.669845	1.49524	0.133897	0.0860845	0.222541	0.0202837	-0.527832	0.249193	-0.12791	-0.02518	0.711541	1.30118	-1.62338	-2.23517e-08	-2.98023e-08	-1.78814e-07	
796.145	1.16873	5.62661	1.37968	-1.98641	-0.379991	1.91595	0.110183	2.40107	-0.0495446	-0.704462	-0.433732	-2.11361	0.738412	-1.69697	-0.324488	0.099659	0.228643	-0.0638962	0.11754	0.0495911	1.84989	-43.6306	16.6893	29.8023	-0.238419	-0.953674	33.1402	-16.9277	-1.15294	-5.3959	-1.37883	1.79693	0.404886	-1.90582	-0.11156	2.40259	-0.0500257	-0.705488	-0.433407	-2.11424	0.738232	-1.70626	2.40259	-0.0500257	-0.705488	-0.433407	-2.11424	0.738232	-1.70626	-2.77556e-17	-1.63128	0.238957	1.26252	-0.670922	1.49522	0.133695	0.0926183	0.258114	0.0284148	-0.534246	0.249521	-0.132742	-0.0261175	0.65176	1.30494	-1.67	-1.30385e-07	-1.19209e-07	-1.86265e-07	
796.15	1.1276	5.30995	1.36001	-1.73675	-0.419001	1.90463	0.112261	2.39935	-0.048969	-0.703361	-0.434083	-2.11292	0.738779	-1.68776	-0.353575	0.125647	0.212431	-0.0789165	0.14925	0.0934601	1.83797	-29.0871	25.9876	-16.2125	-15.0204	31.7097	43.869	-11.9209	-1.16635	-5.5778	-1.38456	1.93616	0.390234	-1.91917	-0.11071	2.40107	-0.0495446	-0.704462	-0.433732	-2.11361	0.738412	-1.69697	2.40107	-0.0495446	-0.704462	-0.433732	-2.11361	0.738412	-1.69697	5.55112e-17	-1.65654	0.236191	1.27235	-0.672093	1.49497	0.133508	0.0976558	0.284161	0.0336106	-0.54944	0.253048	-0.131156	-0.026581	0.639062	1.33826	-1.67234	3.35276e-08	-1.19209e-07	-8.19564e-08	
796.155	1.19981	5.74272	1.43169	-1.92253	-0.406165	1.92918	0.11088	2.39743	-0.0482883	-0.70219	-0.434466	-2.11216	0.739344	-1.67861	-0.394821	0.143051	0.221252	-0.0832081	0.173807	0.129461	1.82438	-41.2464	17.4046	8.82149	-4.29153	24.5571	36.0012	-13.5899	-1.13545	-5.50597	-1.34145	2.00542	0.37409	-1.91829	-0.109973	2.39935	-0.048969	-0.703361	-0.434083	-2.11292	0.738779	-1.68776	2.39935	-0.048969	-0.703361	-0.434083	-2.11292	0.738779	-1.68776	-5.55112e-16	-1.68572	0.232927	1.28384	-0.673381	1.49446	0.133338	0.102432	0.310744	0.039046	-0.562389	0.255401	-0.129266	-0.0269661	0.620453	1.36515	-1.66999	-1.78814e-07	-1.19209e-07	-8.9407e-08	
796.16	1.18755	5.72169	1.41483	-1.94396	-0.400723	1.92864	0.11052	2.39528	-0.0475061	-0.700908	-0.434899	-2.11135	0.740099	-1.66954	-0.445843	0.162363	0.251293	-0.0944137	0.178576	0.168085	1.80984	-51.0216	19.3119	30.0408	-11.2057	4.76837	38.6238	-14.5435	-1.1161	-5.44985	-1.32683	1.95059	0.387009	-1.91596	-0.110663	2.39743	-0.0482883	-0.70219	-0.434466	-2.11216	0.739344	-1.67861	2.39743	-0.0482883	-0.70219	-0.434466	-2.11216	0.739344	-1.67861	4.16334e-16	-1.71906	0.22918	1.29712	-0.674804	1.49367	0.133187	0.103682	0.323815	0.0415984	-0.566099	0.254974	-0.12673	-0.0269941	0.608817	1.37072	-1.65282	2.98023e-08	-1.49012e-07	-1.41561e-07	
796.165	1.19531	5.86595	1.40614	-2.12014	-0.371766	1.93575	0.108651	2.39287	-0.046618	-0.699496	-0.435342	-2.11048	0.741057	-1.66054	-0.500679	0.183105	0.28348	-0.0956058	0.184536	0.208616	1.79601	-54.8363	20.7424	32.1865	-1.19209	5.96046	40.5312	-13.8283	-1.17765	-5.81974	-1.37725	2.1888	0.355382	-1.93696	-0.1082	2.39528	-0.0475061	-0.700908	-0.434899	-2.11135	0.740099	-1.66954	2.39528	-0.0475061	-0.700908	-0.434899	-2.11135	0.740099	-1.66954	8.32667e-17	-1.75642	0.224912	1.31176	-0.676303	1.49264	0.133052	0.107961	0.351916	0.0477697	-0.571234	0.255046	-0.129774	-0.027653	0.564943	1.37266	-1.68403	3.72529e-09	-1.19209e-07	-1.60187e-07	
796.17	1.18312	5.94526	1.37356	-2.30171	-0.339693	1.93953	0.106775	2.39019	-0.0456369	-0.697909	-0.435811	-2.10958	0.742213	-1.6516	-0.555515	0.203848	0.321865	-0.0960827	0.187159	0.248432	1.78313	-54.8363	20.7424	38.3854	-0.476837	2.6226	39.8159	-12.8746	-1.17565	-5.91529	-1.36351	2.30153	0.33747	-1.93729	-0.106832	2.39287	-0.046618	-0.699496	-0.435342	-2.11048	0.741057	-1.66054	2.39287	-0.046618	-0.699496	-0.435342	-2.11048	0.741057	-1.66054	2.77556e-16	-1.79776	0.220183	1.32777	-0.677886	1.49135	0.132932	0.113826	0.38607	0.0548205	-0.586589	0.257214	-0.12655	-0.0280007	0.539046	1.40391	-1.67382	-6.70552e-08	-2.98023e-08	-1.08033e-07	
