600.655	2.02029	8.0174	10.6835	-3.01614	1.33038	0.73935	0.125073	2.05087	-1.38643	-1.97796	-2.51158	-2.82065	3.42312	-2.0314	-0.0953674	0.0398159	-0.0636578	0.0476837	0.298023	-0.260353	4.15468	-135.183	0	-72.0024	49.3526	272.751	-131.369	4676.82	-0.466682	-8.30536	-10.9306	1.91435	-1.64569	-0.744159	-0.161426	-0.77317	-0.890488	-2.54651	-2.26008	-0.0250709	3.50427	3.03304	-0.77317	-0.890488	-2.54651	-2.26008	-0.0250709	3.50427	3.03304	1.77636e-15	8.447	10.6401	-1.92262	1.53967	0.811669	0.131417	-0.260538	0.087881	0.0414056	0.81422	0.0698095	-0.156093	-0.0197346	1.88616	0.232755	-0.369155	-2.38419e-07	-2.98023e-07	-8.19564e-07	
600.66	1.10404	8.32671	10.7392	-2.33043	1.38843	0.759669	0.12023	2.05044	-1.38623	-1.97827	-2.51136	-2.81935	3.42183	-2.01059	-0.0793934	0.0369549	-0.0588894	0.0455379	0.231981	-0.254631	4.1678	15.974	-2.86102	4.76838	-2.14577	-66.042	5.72205	13.113	-1.41561	-8.19997	-10.6992	2.57167	-1.36497	-0.755155	-0.121845	2.05087	-1.38643	-1.97796	-2.51158	-2.82065	3.42312	-2.0314	2.05087	-1.38643	-1.97796	-2.51158	-2.82065	3.42312	-2.0314	-2.22045e-15	8.44718	10.6409	-1.92332	1.54041	0.814242	0.133433	-0.147911	0.0437474	0.0758654	0.716381	0.0767555	-0.172617	-0.0168279	1.72221	0.570637	-0.325392	-1.19209e-07	-1.49012e-07	-1.77324e-06	
600.665	0.329081	8.57964	10.7816	-1.75722	1.43935	0.776665	0.116741	2.05008	-1.38605	-1.97854	-2.51113	-2.81837	3.42056	-1.98974	-0.0708103	0.0360012	-0.0524521	0.0469685	0.175238	-0.251293	4.16923	8.58306	-0.953674	6.4373	1.43051	-56.7436	3.33786	1.43051	-0.638647	-8.48174	-10.7694	1.99101	-1.41971	-0.769074	-0.11813	2.05044	-1.38623	-1.97827	-2.51136	-2.81935	3.42183	-2.01059	2.05044	-1.38623	-1.97827	-2.51136	-2.81935	3.42183	-2.01059	-1.11022e-15	8.44741	10.6417	-1.92386	1.54126	0.816665	0.13536	-0.174317	0.0563261	0.0469823	0.742109	0.0689399	-0.172335	-0.0176534	1.75065	0.484655	-0.400221	-2.68221e-07	-2.08616e-07	-1.77324e-06	
600.67	-0.321488	8.7962	10.8222	-1.27917	1.4844	0.790105	0.114343	2.04973	-1.38587	-1.97878	-2.51088	-2.81764	3.41931	-1.96892	-0.0686646	0.0355244	-0.0450611	0.0514984	0.127077	-0.248671	4.16064	2.14577	-0.476837	7.39098	4.52995	-48.1605	2.62262	-8.58307	0.0866575	-8.70198	-10.7946	1.46831	-1.46606	-0.788095	-0.115356	2.05008	-1.38605	-1.97854	-2.51113	-2.81837	3.42056	-1.98974	2.05008	-1.38605	-1.97854	-2.51113	-2.81837	3.42056	-1.98974	3.10862e-15	8.44779	10.6427	-1.92406	1.54219	0.818964	0.137197	-0.196661	0.0673241	0.0192594	0.765216	0.0613434	-0.172993	-0.0184394	1.77516	0.412279	-0.474735	-2.68221e-07	-2.68221e-07	-1.50502e-06	
600.675	-0.902182	8.98171	10.8473	-0.856874	1.52326	0.804399	0.112669	2.04939	-1.38569	-1.97898	-2.5106	-2.81712	3.41806	-1.94817	-0.0708103	0.036478	-0.0367165	0.0572205	0.0884533	-0.251532	4.14062	-2.14577	0.953674	8.34465	5.72205	-38.6238	-2.86104	-20.0272	0.667489	-8.90522	-10.8369	1.0322	-1.50825	-0.797328	-0.113329	2.04973	-1.38587	-1.97878	-2.51088	-2.81764	3.41931	-1.96892	2.04973	-1.38587	-1.97878	-2.51088	-2.81764	3.41931	-1.96892	6.66134e-16	8.44841	10.644	-1.9238	1.54318	0.821152	0.138941	-0.214724	0.076011	-0.00162892	0.784874	0.0558778	-0.173776	-0.0189902	1.79854	0.356176	-0.531264	-3.57628e-07	-3.8743e-07	-1.53482e-06	
600.68	-1.34159	9.13354	10.8792	-0.538296	1.55717	0.812008	0.111945	2.04901	-1.38551	-1.97914	-2.51029	-2.81678	3.41681	-1.92754	-0.0793934	0.0369549	-0.0274181	0.0665188	0.0550747	-0.251055	4.11463	-8.58306	0.476837	9.29833	9.29833	-33.3786	0.476837	-25.9876	1.21663	-9.07149	-10.8521	0.626133	-1.54388	-0.81133	-0.111863	2.04939	-1.38569	-1.97898	-2.5106	-2.81712	3.41806	-1.94817	2.04939	-1.38569	-1.97898	-2.5106	-2.81712	3.41806	-1.94817	0	8.44931	10.6457	-1.92296	1.54421	0.823252	0.140595	-0.230317	0.08367	-0.0212493	0.804047	0.0508175	-0.175472	-0.0195265	1.82271	0.310372	-0.587058	-4.17233e-07	-4.02331e-07	-1.50502e-06	
600.685	-1.77325	9.26493	10.8914	-0.220177	1.58668	0.823811	0.111429	2.04858	-1.38531	-1.97925	-2.50994	-2.81658	3.41553	-1.90708	-0.0896454	0.0398159	-0.0178814	0.0743866	0.0312328	-0.259399	4.0772	-10.252	2.86102	9.53674	7.86781	-23.8419	-8.34465	-37.4317	1.59953	-9.21497	-10.8894	0.342412	-1.57553	-0.817671	-0.111533	2.04901	-1.38551	-1.97914	-2.51029	-2.81678	3.41681	-1.92754	2.04901	-1.38551	-1.97914	-2.51029	-2.81678	3.41681	-1.92754	-3.10862e-15	8.45055	10.6479	-1.92147	1.54526	0.825281	0.142159	-0.240474	0.0886404	-0.0343102	0.819258	0.0477827	-0.177706	-0.0198169	1.84481	0.284689	-0.626821	-4.76837e-07	-3.8743e-07	-1.44541e-06	
600.69	-2.08128	9.3669	10.9074	0.0142694	1.61144	0.828297	0.1115	2.04809	-1.38511	-1.97931	-2.50953	-2.81649	3.41422	-1.88681	-0.105381	0.0422001	-0.00739098	0.084877	0.0116825	-0.263691	4.03571	-15.7356	2.38419	10.4904	10.4904	-19.5503	-4.29153	-41.4848	1.97668	-9.34251	-10.9082	0.0543913	-1.60291	-0.826484	-0.111249	2.04858	-1.38531	-1.97925	-2.50994	-2.81658	3.41553	-1.90708	2.04858	-1.38531	-1.97925	-2.50994	-2.81658	3.41553	-1.90708	1.9984e-15	8.45214	10.6508	-1.91924	1.54632	0.827252	0.143634	-0.248514	0.0927467	-0.046455	0.831449	0.0448444	-0.179827	-0.020024	1.86126	0.263479	-0.663634	-4.76837e-07	-4.76837e-07	-1.50502e-06	
600.695	-2.32711	9.44597	10.9263	0.182464	1.63428	0.831612	0.112272	2.04751	-1.38489	-1.97931	-2.50907	-2.81648	3.41289	-1.86678	-0.123024	0.0450611	0.00309944	0.0982284	-0.00500679	-0.266314	3.98946	-17.643	2.86102	10.4904	13.3514	-16.6893	-2.6226	-46.2534	2.24491	-9.42438	-10.9166	-0.119521	-1.62449	-0.832574	-0.111934	2.04809	-1.38511	-1.97931	-2.50953	-2.81649	3.41422	-1.88681	2.04809	-1.38511	-1.97931	-2.50953	-2.81649	3.41422	-1.88681	4.44089e-16	8.45421	10.6543	-1.91617	1.54738	0.829173	0.145021	-0.251323	0.0943575	-0.053062	0.840134	0.0436182	-0.182661	-0.0200169	1.87591	0.261615	-0.687654	-4.76837e-07	-5.21541e-07	-1.49012e-06	
600.7	-2.59	9.53759	10.9408	0.382874	1.6541	0.840085	0.112884	2.04684	-1.38466	-1.97927	-2.50855	-2.81653	3.41152	-1.847	-0.141621	0.0479221	0.013113	0.108719	-0.0126362	-0.278473	3.93367	-18.5967	2.86102	10.0136	10.4904	-7.62939	-12.1593	-55.7899	2.50396	-9.50687	-10.9358	-0.311459	-1.64687	-0.838429	-0.112629	2.04751	-1.38489	-1.97931	-2.50907	-2.81648	3.41289	-1.86678	2.04751	-1.38489	-1.97931	-2.50907	-2.81648	3.41289	-1.86678	2.22045e-16	8.45673	10.6587	-1.91229	1.54842	0.831058	0.146323	-0.255714	0.096739	-0.0616522	0.851136	0.0418529	-0.185803	-0.0201136	1.89397	0.25556	-0.717682	-5.36442e-07	-5.36442e-07	-1.38581e-06	
