671.145	0.166085	7.877	-8.00884	6.50708	0.274919	0.354036	0.101455	-1.81613	-0.881378	1.18612	-1.63787	2.0191	1.89615	3.42461	0.0984669	0.0658035	-0.123501	0.00357628	0.101328	-0.0555515	0.0977516	181.198	152.826	-521.421	15.4972	331.879	-259.638	969.171	0.472876	-7.85301	7.55141	-5.94957	-0.246373	-0.355052	-0.101849	1.64987	1.64704	-2.76183	-0.301272	2.55194	2.50519	-1.30403	1.64987	1.64704	-2.76183	-0.301272	2.55194	2.50519	-1.30403	8.88178e-16	10.8699	-12.1237	7.58001	0.487441	0.648251	0.122947	0.775281	-0.568518	0.531104	0.535017	0.0112541	-0.151114	-0.00669114	0.325299	1.36525	-0.100804	-2.68221e-07	-1.49012e-08	8.9407e-08	
671.15	1.52375	8.01679	-9.10651	7.71935	0.341502	0.360293	0.100987	-1.81568	-0.881089	1.18557	-1.63786	2.01955	1.89589	3.42509	0.0884533	0.0531673	-0.105143	0.000953674	0.0839233	-0.0493526	0.0956058	-10.0136	-12.6362	18.3582	-2.6226	-17.4046	6.19888	-2.14577	-1.0121	-7.96322	8.69093	-7.25877	-0.316259	-0.358008	-0.101116	-1.81613	-0.881378	1.18612	-1.63787	2.0191	1.89615	3.42461	-1.81613	-0.881378	1.18612	-1.63787	2.0191	1.89615	3.42461	0	10.8597	-12.1181	7.5819	0.487507	0.647178	0.122913	0.892617	-0.635943	0.569871	0.582479	0.0109673	-0.171331	-0.010066	0.132067	1.54908	-0.180492	-2.08616e-07	1.49012e-08	4.47035e-08	
671.155	2.67099	8.14337	-10.0496	8.74664	0.398948	0.366277	0.100566	-1.81523	-0.880857	1.18507	-1.63787	2.01991	1.89565	3.42557	0.0908375	0.0431538	-0.0965595	-0.0026226	0.0658035	-0.0462532	0.0970364	2.38419	-10.0136	8.58307	-3.57628	-18.1198	3.09944	1.43051	-2.22558	-8.10179	9.6925	-8.34713	-0.376982	-0.364816	-0.100739	-1.81568	-0.881089	1.18557	-1.63786	2.01955	1.89589	3.42509	-1.81568	-0.881089	1.18557	-1.63786	2.01955	1.89589	3.42509	-8.88178e-16	10.851	-12.1135	7.5834	0.487592	0.646314	0.122877	0.997646	-0.698791	0.609717	0.622797	0.0102339	-0.190006	-0.0131464	-0.0359427	1.7142	-0.260658	-8.9407e-08	0	-2.98023e-08	
671.16	3.61651	8.27761	-10.8713	9.60547	0.448697	0.373993	0.100354	-1.81474	-0.880667	1.18459	-1.6379	2.02019	1.89542	3.42607	0.104189	0.0348091	-0.0965595	-0.00739098	0.0479221	-0.0464916	0.101089	13.3514	-8.34465	0	-4.76837	-17.8814	-0.238419	4.05312	-3.26703	-8.22048	10.5561	-9.28606	-0.429772	-0.370309	-0.100411	-1.81523	-0.880857	1.18507	-1.63787	2.01991	1.89565	3.42557	-1.81523	-0.880857	1.18507	-1.63787	2.01991	1.89565	3.42557	0	10.8429	-12.1093	7.5846	0.48771	0.645628	0.122841	1.09144	-0.754475	0.644057	0.660591	0.00983622	-0.20652	-0.0158218	-0.18272	1.86204	-0.327082	0	1.49012e-08	1.49012e-08	
671.165	4.4349	8.36189	-11.5369	10.3419	0.49037	0.376606	0.0999782	-1.81416	-0.880512	1.18408	-1.63795	2.02038	1.89518	3.42658	0.1266	0.0286102	-0.104666	-0.0135899	0.0302792	-0.0488758	0.106335	22.4114	-6.19888	-8.10623	-6.19888	-17.643	-2.38419	5.24521	-4.15339	-8.29527	11.2525	-10.0773	-0.473503	-0.371648	-0.0999363	-1.81474	-0.880667	1.18459	-1.6379	2.02019	1.89542	3.42607	-1.81474	-0.880667	1.18459	-1.6379	2.02019	1.89542	3.42607	1.77636e-15	10.8349	-12.1055	7.58553	0.487868	0.645103	0.122804	1.16554	-0.797737	0.669155	0.690948	0.00966773	-0.219384	-0.0179429	-0.302786	1.9786	-0.377377	-2.98023e-08	1.49012e-08	-1.49012e-08	
671.17	5.08016	8.466	-12.1203	10.9329	0.526198	0.382809	0.0997797	-1.81343	-0.880384	1.18352	-1.63804	2.02048	1.89493	3.42714	0.156879	0.0238419	-0.118494	-0.0197887	0.0128746	-0.0534058	0.113964	30.2791	-4.76837	-13.8283	-6.19888	-17.4046	-4.52995	7.62939	-4.80632	-8.45765	11.925	-10.693	-0.513268	-0.384081	-0.100043	-1.81416	-0.880512	1.18408	-1.63795	2.02038	1.89518	3.42658	-1.81416	-0.880512	1.18408	-1.63795	2.02038	1.89518	3.42658	8.88178e-16	10.8264	-12.1018	7.58623	0.488075	0.644725	0.122767	1.22651	-0.836478	0.696197	0.713249	0.00894295	-0.230689	-0.019762	-0.395696	2.0752	-0.429652	0	5.96046e-08	0	
671.175	5.61697	8.55558	-12.6135	11.4291	0.556848	0.388165	0.0996219	-1.81254	-0.880275	1.18287	-1.63816	2.02049	1.89464	3.42774	0.193357	0.0202656	-0.137568	-0.0269413	-0.0038147	-0.0600815	0.122786	36.478	-3.57628	-19.0735	-7.15256	-16.6893	-6.67572	8.82149	-5.43719	-8.50001	12.4137	-11.2585	-0.544818	-0.383885	-0.0996139	-1.81343	-0.880384	1.18352	-1.63804	2.02048	1.89493	3.42714	-1.81343	-0.880384	1.18352	-1.63804	2.02048	1.89493	3.42714	1.77636e-15	10.8172	-12.0979	7.58673	0.488339	0.644472	0.12273	1.28	-0.867717	0.713433	0.736179	0.00898168	-0.239903	-0.0212654	-0.482197	2.15959	-0.463349	-1.49012e-07	2.98023e-08	1.49012e-08	
671.18	6.07752	8.60541	-13.0082	11.8487	0.582183	0.390892	0.0993473	-1.81145	-0.880178	1.18212	-1.63832	2.02042	1.89431	3.42838	0.234842	0.0185966	-0.160933	-0.0345707	-0.0197887	-0.068903	0.131607	41.4848	-1.66893	-23.365	-7.6294	-15.974	-8.82149	8.82149	-5.91226	-8.5679	12.8359	-11.6936	-0.571752	-0.387426	-0.0993716	-1.81254	-0.880275	1.18287	-1.63816	2.02049	1.89464	3.42774	-1.81254	-0.880275	1.18287	-1.63816	2.02049	1.89464	3.42774	-2.66454e-15	10.8067	-12.0937	7.5871	0.488668	0.644326	0.122695	1.31924	-0.891946	0.72813	0.750814	0.00867527	-0.246975	-0.0224747	-0.549942	2.2213	-0.495409	-8.9407e-08	8.9407e-08	1.04308e-07	
671.185	6.41035	8.68373	-13.3616	12.1669	0.604416	0.397504	0.0992993	-1.81014	-0.88009	1.18123	-1.63851	2.02027	1.89394	3.42906	0.281096	0.0174046	-0.187635	-0.0422001	-0.0362396	-0.0786781	0.141859	46.2532	-1.19209	-26.7029	-7.62939	-16.4509	-9.77515	10.252	-6.2526	-8.68414	13.2418	-12.0251	-0.596313	-0.397438	-0.0994414	-1.81145	-0.880178	1.18212	-1.63832	2.02042	1.89431	3.42838	-1.81145	-0.880178	1.18212	-1.63832	2.02042	1.89431	3.42838	-8.88178e-16	10.7948	-12.089	7.58733	0.489067	0.644282	0.122662	1.36093	-0.920199	0.748927	0.767036	0.00820147	-0.254965	-0.0236621	-0.606039	2.28845	-0.530806	-2.38419e-07	5.96046e-08	1.49012e-07	
671.19	6.69314	8.72975	-13.6371	12.4351	0.622721	0.400898	0.0991529	-1.80859	-0.880005	1.1802	-1.63875	2.02005	1.89351	3.42981	0.330687	0.0169277	-0.217915	-0.0507832	-0.05126	-0.0898838	0.152349	49.591	-0.476837	-30.2792	-8.58307	-15.0204	-11.2057	10.4904	-6.58399	-8.71682	13.5401	-12.335	-0.615885	-0.400468	-0.0992811	-1.81014	-0.88009	1.18123	-1.63851	2.02027	1.89394	3.42906	-1.81014	-0.88009	1.18123	-1.63851	2.02027	1.89394	3.42906	-8.88178e-16	10.7811	-12.0838	7.58745	0.489544	0.644324	0.12263	1.38698	-0.936928	0.758544	0.777446	0.00809599	-0.2597	-0.0244538	-0.651167	2.32979	-0.551069	-2.68221e-07	1.04308e-07	1.3411e-07	
