650.315	1.37508	19.9452	12.8406	4.91327	1.03354	-0.360751	0.0865613	2.735	-1.15679	-1.8419	-1.33903	1.00877	0.793157	-2.61254	-0.178337	0.0572205	0.168324	-0.101089	-0.134706	0.375986	-3.22843	7.15256	-6.67572	-5.48363	1.66893	12.1593	-2.6226	23.1266	-1.41981	-19.9416	-12.8399	-4.8611	-1.02617	0.365595	-0.08564	2.73591	-1.15708	-1.84275	-1.33853	1.00947	0.79127	-2.59636	2.73591	-1.15708	-1.84275	-1.33853	1.00947	0.79127	-2.59636	-1.77636e-15	20.8526	13.295	5.67935	1.10672	-0.445008	0.0764013	1.00811	0.49832	0.565014	-0.317394	-0.00348105	0.101483	0.0252511	-0.320538	1.662	0.856337	5.51343e-07	3.27826e-07	-2.08616e-07	
651.92	-0.980216	7.35725	1.53391	11.3856	-0.19435	1.70472	-0.117637	-2.03563	0.212462	2.22569	-2.56883	0.140154	3.19748	0.786996	0.157356	-0.041008	-0.142574	0.0574589	-0.0481605	0.020504	1.69492	335.693	-98.2284	-310.898	158.548	86.5459	-355.482	4923.34	1.03883	-7.8375	-1.54964	-11.519	0.210966	-1.75404	0.118345	2.735	-1.15679	-1.8419	-1.33903	1.00877	0.793157	-2.61254	2.735	-1.15679	-1.8419	-1.33903	1.00877	0.793157	-2.61254	0	6.52913	2.37224	11.1717	-0.287125	1.57375	-0.107966	-0.541526	-0.301232	-0.66047	-0.816409	0.161396	-0.151209	0.020037	-0.685999	-1.23375	-1.586	-4.24683e-07	2.38419e-07	-2.23517e-08	
651.925	-1.78251	7.90767	0.818748	12.2271	-0.113198	1.81607	-0.130907	-2.03489	0.212267	2.22503	-2.56851	0.139916	3.19761	0.795368	0.184059	-0.0462532	-0.17643	0.0476837	-0.054121	0.0221729	1.66249	26.7029	-5.24521	-33.8554	-9.77516	-5.96046	1.66893	-32.4249	1.5934	-7.26471	-0.803508	-11.2102	0.0972322	-1.66176	0.116442	-2.03563	0.212462	2.22569	-2.56883	0.140154	3.19748	0.786996	-2.03563	0.212462	2.22569	-2.56883	0.140154	3.19748	0.786996	0	6.52448	2.37145	11.1713	-0.286473	1.57275	-0.107644	-0.471657	-0.283583	-0.582123	-0.79557	0.145945	-0.144618	0.0199199	-0.752548	-1.09263	-1.4901	-1.86265e-07	4.47035e-08	1.49012e-08	
651.93	-2.22347	7.75382	0.287985	12.3537	-0.0424236	1.79116	-0.134264	-2.03421	0.212082	2.22434	-2.56824	0.139675	3.19779	0.803548	0.121117	-0.0302792	-0.129223	0.0519752	-0.0474453	0.0414848	1.62339	-62.9425	15.974	47.2069	4.29153	6.67572	19.3119	-39.1006	2.02277	-7.7364	-0.498932	-12.2122	0.0690375	-1.7837	0.131631	-2.03489	0.212267	2.22503	-2.56851	0.139916	3.19761	0.795368	-2.03489	0.212267	2.22503	-2.56851	0.139916	3.19761	0.795368	0	6.51931	2.37074	11.1706	-0.285843	1.57176	-0.107324	-0.518902	-0.280174	-0.630242	-0.859117	0.158543	-0.147204	0.0219738	-0.939705	-1.21512	-1.53599	-3.42727e-07	2.5332e-07	2.98023e-08	
651.935	-2.5702	7.66492	-0.118559	12.5128	0.0102766	1.7832	-0.138048	-2.03368	0.211941	2.22369	-2.56792	0.139427	3.198	0.811533	0.0715256	-0.0190735	-0.102043	0.0603199	-0.0412464	0.0445843	1.58191	-49.5911	11.2057	27.1797	8.34465	6.19888	3.09944	-41.4848	2.3785	-7.6037	-0.09815	-12.3363	0.0106046	-1.77508	0.134748	-2.03421	0.212082	2.22434	-2.56824	0.139675	3.19779	0.803548	-2.03421	0.212082	2.22434	-2.56824	0.139675	3.19779	0.803548	-1.33227e-15	6.51431	2.37051	11.1704	-0.285263	1.57074	-0.107019	-0.540381	-0.259594	-0.646043	-0.851492	0.161507	-0.139491	0.0219339	-1.00741	-1.26868	-1.48102	-2.98023e-07	6.70552e-08	1.63913e-07	
651.94	-3.05134	8.03689	-0.531974	12.9922	0.0578639	1.85409	-0.145587	-2.03324	0.211787	2.22305	-2.56764	0.139171	3.19822	0.819308	0.104189	-0.0271797	-0.158787	0.0731945	-0.0505447	0.0391006	1.53851	32.6633	-8.10623	-56.7436	12.8746	-9.29832	-5.48362	-43.3922	3.10587	-8.06065	0.618355	-12.9999	-0.0647656	-1.84631	0.145824	-2.03368	0.211941	2.22369	-2.56792	0.139427	3.198	0.811533	-2.03368	0.211941	2.22369	-2.56792	0.139427	3.198	0.811533	-4.44089e-16	6.50937	2.37009	11.17	-0.284662	1.56977	-0.106714	-0.528054	-0.269265	-0.636393	-0.904404	0.162312	-0.146521	0.023573	-1.13039	-1.25648	-1.53287	-1.93715e-07	5.96046e-08	3.72529e-08	
651.945	-3.41666	8.18114	-0.900304	13.2545	0.102544	1.87698	-0.150142	-2.03285	0.211644	2.22232	-2.56724	0.138907	3.19843	0.826843	0.0851154	-0.030756	-0.167847	0.0872612	-0.0579357	0.041008	1.48916	-19.0735	-3.57628	-9.05991	14.0667	-7.39098	1.90734	-49.3526	3.4376	-7.99749	0.970953	-12.9034	-0.118893	-1.83709	0.14535	-2.03324	0.211787	2.22305	-2.56764	0.139171	3.19822	0.819308	-2.03324	0.211787	2.22305	-2.56764	0.139171	3.19822	0.819308	-8.88178e-16	6.50366	2.3701	11.1703	-0.284089	1.56878	-0.106425	-0.474115	-0.281977	-0.584463	-0.914018	0.152653	-0.152195	0.0237748	-1.12662	-1.14065	-1.55213	4.47035e-08	-5.21541e-08	-2.23517e-08	
651.95	-3.55447	7.99257	-1.12622	13.0946	0.133771	1.83141	-0.148676	-2.03259	0.211514	2.22156	-2.56675	0.138627	3.19864	0.834146	0.0236034	-0.027895	-0.140667	0.113726	-0.0529289	0.0445843	1.44172	-61.512	2.86102	27.1797	26.4645	5.00679	3.57628	-47.4453	3.53223	-8.15145	1.04557	-13.3366	-0.119388	-1.87164	0.151923	-2.03285	0.211644	2.22232	-2.56724	0.138907	3.19843	0.826843	-2.03285	0.211644	2.22232	-2.56724	0.138907	3.19843	0.826843	8.88178e-16	6.49782	2.3704	11.1711	-0.28353	1.56779	-0.106152	-0.494228	-0.274191	-0.603021	-0.933806	0.157305	-0.150736	0.0244385	-1.21539	-1.19303	-1.54982	1.2666e-07	-8.9407e-08	-2.23517e-08	
651.955	-3.6136	8.15156	-1.15428	13.4222	0.130358	1.86255	-0.15335	-2.03221	0.211388	2.22048	-2.56616	0.138319	3.1988	0.841215	0.00596046	-0.0367165	-0.166178	0.127554	-0.0519752	0.0460148	1.39236	-17.643	-8.82149	-25.5108	13.8283	0.953674	1.43051	-49.3526	3.38048	-8.06814	0.841186	-13.5117	-0.101252	-1.89194	0.154377	-2.03259	0.211514	2.22156	-2.56675	0.138627	3.19864	0.834146	-2.03259	0.211514	2.22156	-2.56675	0.138627	3.19864	0.834146	0	6.4886	2.37146	11.1722	-0.283011	1.5668	-0.105885	-0.563466	-0.255882	-0.669407	-0.922132	0.169294	-0.143155	0.0238564	-1.22892	-1.34098	-1.52311	-1.2666e-07	-3.72529e-08	6.70552e-08	
651.96	-4.06449	8.36679	-1.55818	13.7986	0.182075	1.91999	-0.160156	-2.0321	0.211236	2.21954	-2.5655	0.138013	3.19897	0.848022	0.0417232	-0.0345707	-0.225067	0.14329	-0.0634193	0.0240803	1.34063	35.7628	2.14577	-58.8894	15.7356	-11.4441	-21.9345	-51.7368	4.10356	-8.37605	1.6079	-13.8862	-0.185937	-1.92291	0.161653	-2.03221	0.211388	2.22048	-2.56616	0.138319	3.1988	0.841215	-2.03221	0.211388	2.22048	-2.56616	0.138319	3.1988	0.841215	-8.88178e-16	6.48138	2.37208	11.1739	-0.282449	1.56583	-0.105636	-0.50533	-0.274752	-0.615179	-0.9664	0.161024	-0.153314	0.0252556	-1.30452	-1.22441	-1.57774	-1.3411e-07	-2.98023e-08	6.70552e-08	
