72.085	1.85388	11.3734	0.628899	3.75255	-0.919119	1.4655	0.153989	-0.257771	-1.48795	-0.180253	-2.04347	-2.03431	0.636952	-1.46048	-0.0245571	0.0550747	0.114441	0.0038147	-0.372887	-0.159979	-4.96411	-175.238	22.6498	292.301	55.0747	-217.915	-301.838	-4610.3	-0.216727	-12.2509	-3.82139	-3.4776	1.02917	-1.38538	-0.122496	-1.13815	0.259528	2.7271	-1.149	1.7703	0.841528	-0.718946	-1.13815	0.259528	2.7271	-1.149	1.7703	0.841528	-0.718946	-1.11022e-16	12.9495	4.5445	3.15485	-0.996449	1.44981	0.128558	-0.218091	0.0122301	0.447158	-0.336064	0.0806733	-0.127986	-0.022252	0.936214	1.29624	-1.14672	-8.12113e-07	-6.33299e-07	-1.56462e-06	
72.09	1.54937	11.9056	1.14388	3.41205	-0.880408	1.49286	0.151598	-0.2579	-1.4877	-0.17975	-2.04344	-2.03616	0.636331	-1.48521	-0.026226	0.0474453	0.0889301	0.00524521	-0.364542	-0.0908375	-4.91738	-1.66893	-7.62939	-25.5108	1.43051	8.34465	69.1414	46.73	-1.71351	-11.7635	-0.901767	-3.50555	0.888836	-1.49036	-0.152511	-0.257771	-1.48795	-0.180253	-2.04347	-2.03431	0.636952	-1.46048	-0.257771	-1.48795	-0.180253	-2.04347	-2.03431	0.636952	-1.46048	-1.16573e-15	12.9466	4.53531	3.15665	-0.996014	1.44789	0.128971	-0.374148	-0.13969	0.622624	-0.170095	0.0161704	-0.146136	-0.0188127	0.635209	1.72148	-0.988996	-6.03497e-07	-5.25266e-07	-1.25915e-06	
72.095	1.21418	12.4649	1.74929	3.07462	-0.848844	1.51774	0.148853	-0.258045	-1.48749	-0.179393	-2.04342	-2.03793	0.636121	-1.50957	-0.0314713	0.0391006	0.0600815	0.00572205	-0.345468	-0.010252	-4.84157	-5.24521	-8.34465	-28.8486	0.476837	19.0735	80.5855	75.8171	-1.34891	-12.3126	-1.53753	-3.17385	0.858279	-1.51387	-0.14978	-0.2579	-1.4877	-0.17975	-2.04344	-2.03616	0.636331	-1.48521	-0.2579	-1.4877	-0.17975	-2.04344	-2.03616	0.636331	-1.48521	-6.66134e-16	12.9439	4.52833	3.15835	-0.995461	1.44587	0.129322	-0.344886	-0.127384	0.575471	-0.198136	0.0299553	-0.147637	-0.0202449	0.672764	1.63203	-1.05761	-5.88596e-07	-5.43892e-07	-1.2666e-06	
72.1	0.926131	12.8518	2.23252	2.84198	-0.827549	1.53105	0.146928	-0.258232	-1.48731	-0.179171	-2.0434	-2.03958	0.636295	-1.53354	-0.0419617	0.0348091	0.0343323	0.0026226	-0.320435	0.0646114	-4.75955	-10.4904	-4.29153	-25.7492	-3.09944	25.034	74.8634	82.016	-1.03707	-12.7358	-2.06088	-2.91701	0.834816	-1.52906	-0.147638	-0.258045	-1.48749	-0.179393	-2.04342	-2.03793	0.636121	-1.50957	-0.258045	-1.48749	-0.179393	-2.04342	-2.03793	0.636121	-1.50957	-8.32667e-16	12.9412	4.52336	3.16025	-0.994831	1.44373	0.129614	-0.317223	-0.113363	0.533029	-0.223921	0.0422855	-0.147896	-0.0214465	0.708595	1.54758	-1.11243	-6.85453e-07	-6.63102e-07	-1.24425e-06	
72.105	0.659317	13.1858	2.68222	2.64589	-0.811272	1.5421	0.145285	-0.258481	-1.48715	-0.179075	-2.0434	-2.0411	0.636832	-1.55708	-0.0555515	0.0321865	0.00953674	-0.00190735	-0.290871	0.13566	-4.67396	-13.5899	-2.6226	-24.7955	-4.52995	29.5639	71.0487	85.5923	-0.770385	-13.1089	-2.51647	-2.69827	0.815526	-1.54233	-0.145891	-0.258232	-1.48731	-0.179171	-2.0434	-2.03958	0.636295	-1.53354	-0.258232	-1.48731	-0.179171	-2.0434	-2.03958	0.636295	-1.53354	-1.66533e-15	12.9381	4.52029	3.1626	-0.994153	1.44146	0.129851	-0.293384	-0.100048	0.49759	-0.247974	0.0533565	-0.148206	-0.0225548	0.744221	1.47728	-1.16246	-6.55651e-07	-5.99772e-07	-1.07288e-06	
72.11	0.466595	13.5561	3.05778	2.42392	-0.790298	1.5574	0.143588	-0.25881	-1.487	-0.179096	-2.04342	-2.04245	0.637711	-1.58019	-0.0729561	0.0298023	-0.013113	-0.00619888	-0.257015	0.202179	-4.58622	-17.4046	-2.38419	-22.6498	-4.29153	33.8554	66.5188	87.738	-0.541336	-13.4009	-2.90269	-2.51588	0.798625	-1.55025	-0.144275	-0.258481	-1.48715	-0.179075	-2.0434	-2.0411	0.636832	-1.55708	-0.258481	-1.48715	-0.179075	-2.0434	-2.0411	0.636832	-1.55708	5.55112e-17	12.9344	4.51898	3.16554	-0.993446	1.43907	0.130034	-0.273445	-0.0891672	0.46778	-0.265237	0.0615915	-0.147564	-0.0233232	0.76787	1.41541	-1.19462	-5.66244e-07	-6.37025e-07	-1.04308e-06	
72.115	0.290886	13.8121	3.37596	2.27647	-0.777536	1.56546	0.142455	-0.259231	-1.48684	-0.179225	-2.04347	-2.04363	0.638912	-1.60285	-0.0932217	0.0298023	-0.0343323	-0.013113	-0.220299	0.264883	-4.49419	-20.2656	0	-21.2193	-6.91414	36.7165	62.7041	92.0296	-0.320343	-13.5964	-3.24966	-2.39225	0.788982	-1.55214	-0.14305	-0.25881	-1.487	-0.179096	-2.04342	-2.04245	0.637711	-1.58019	-0.25881	-1.487	-0.179096	-2.04342	-2.04245	0.637711	-1.58019	-6.66134e-16	12.9299	4.51931	3.16935	-0.992746	1.43655	0.130167	-0.252327	-0.0727625	0.440592	-0.285683	0.0702485	-0.145796	-0.0240589	0.80121	1.35422	-1.2214	-6.25849e-07	-6.74278e-07	-1.02073e-06	
72.12	0.151253	14.036	3.62338	2.15202	-0.766204	1.57094	0.141615	-0.25976	-1.48669	-0.179454	-2.04356	-2.04461	0.640416	-1.62503	-0.114679	0.0302792	-0.0526905	-0.0212193	-0.180244	0.324249	-4.39811	-21.4577	0.476837	-18.3582	-8.10623	40.0543	59.3662	96.0827	-0.212561	-14.0259	-3.55405	-2.15121	0.765183	-1.57499	-0.141578	-0.259231	-1.48684	-0.179225	-2.04347	-2.04363	0.638912	-1.60285	-0.259231	-1.48684	-0.179225	-2.04347	-2.04363	0.638912	-1.60285	-1.66533e-16	12.9244	4.52115	3.17402	-0.992052	1.43391	0.130253	-0.235704	-0.0690614	0.411012	-0.301855	0.0786694	-0.147619	-0.024901	0.820216	1.30253	-1.27092	-6.92904e-07	-6.37025e-07	-9.16421e-07	
72.125	0.00266982	14.1462	3.87077	2.09058	-0.762876	1.57018	0.140991	-0.260405	-1.48652	-0.179778	-2.04369	-2.04539	0.642209	-1.64673	-0.138998	0.0340939	-0.0722408	-0.0302792	-0.138998	0.380754	-4.29988	-24.3187	3.8147	-19.5503	-9.05991	41.2464	56.5052	98.2285	-0.0333861	-14.0912	-3.80945	-2.11511	0.765005	-1.56937	-0.141043	-0.25976	-1.48669	-0.179454	-2.04356	-2.04461	0.640416	-1.62503	-0.25976	-1.48669	-0.179454	-2.04356	-2.04461	0.640416	-1.62503	3.33067e-16	12.9178	4.52443	3.1798	-0.991397	1.43114	0.130294	-0.216212	-0.0496027	0.389882	-0.321892	0.0863086	-0.144713	-0.0254534	0.856705	1.24923	-1.28631	-5.21541e-07	-8.67993e-07	-9.53674e-07	
72.13	-0.105848	14.3141	4.08138	1.98216	-0.752293	1.57315	0.140019	-0.261172	-1.48634	-0.180193	-2.04386	-2.04596	0.644276	-1.66793	-0.163555	0.0374317	-0.0898838	-0.0374317	-0.0963211	0.434637	-4.20094	-24.5571	3.33786	-17.643	-7.15256	42.6769	53.8826	98.9437	0.0667842	-14.2649	-4.01109	-2.02058	0.756728	-1.57369	-0.140434	-0.260405	-1.48652	-0.179778	-2.04369	-2.04539	0.642209	-1.64673	-0.260405	-1.48652	-0.179778	-2.04369	-2.04539	0.642209	-1.64673	-3.33067e-16	12.91	4.5291	3.18663	-0.990773	1.42826	0.130293	-0.202311	-0.0387688	0.372252	-0.334584	0.0916755	-0.143087	-0.0258574	0.876924	1.20858	-1.30057	-5.81145e-07	-8.12113e-07	-9.08971e-07	
