277.05	0.16848	0.13242	3.63024	6.20391	0.648066	0.878772	0.0693607	-2.60858	0.378794	2.45855	-1.02021	0.00594115	0.290968	-4.29682	0.146389	-0.0219345	-0.128031	0.0629425	-0.202417	-0.189066	0.968933	222.445	-11.2057	-408.888	101.328	-460.148	101.566	-463.486	-0.0533535	-0.0900295	-2.99945	-5.90633	-0.516071	-0.848903	-0.0989166	0.799184	0.201351	-0.873616	-0.892069	-1.62053	1.16655	3.80223	0.799184	0.201351	-0.873616	-0.892069	-1.62053	1.16655	3.80223	4.44089e-16	0.272259	2.78467	5.8876	0.515497	0.809356	0.0611014	0.181642	-0.441223	0.148944	-0.437462	0.0452012	-0.0622872	0.0011365	0.116123	0.842382	-1.77486	-2.23517e-07	1.3411e-07	7.24569e-07	
277.055	0.160511	-0.162768	3.19941	5.7775	0.586795	0.909908	0.0614262	-2.60792	0.378712	2.45798	-1.01994	0.00494099	0.290121	-4.29183	0.1297	-0.0145435	-0.109911	0.0450611	-0.196934	-0.151873	0.997543	-16.6893	7.39098	18.1198	-17.8814	5.48363	37.1933	28.6102	-0.198041	0.213228	-3.27024	-5.78446	-0.595904	-0.910664	-0.0623492	-2.60858	0.378794	2.45855	-1.02021	0.00594115	0.290968	-4.29682	-2.60858	0.378794	2.45855	-1.02021	0.00594115	0.290968	-4.29682	0	0.266927	2.78555	5.88564	0.515099	0.808002	0.0608307	0.198858	-0.501355	0.144262	-0.475803	0.0444171	-0.0482012	0.000329539	0.253029	0.819144	-1.80309	-2.83122e-07	-7.45058e-09	-4.47035e-08	
277.06	0.128543	-0.370666	2.71332	5.34364	0.518674	0.934046	0.0529637	-2.60734	0.378645	2.45749	-1.01975	0.00401354	0.28949	-4.28685	0.106335	-0.0126362	-0.0929832	0.0317097	-0.178099	-0.109673	0.995636	-23.365	1.90735	16.9277	-13.3514	18.8351	42.2001	-1.90735	-0.22758	0.559835	-2.97238	-5.39595	-0.551396	-0.932448	-0.0564929	-2.60792	0.378712	2.45798	-1.01994	0.00494099	0.290121	-4.29183	-2.60792	0.378712	2.45798	-1.01994	0.00494099	0.290121	-4.29183	-4.44089e-16	0.262574	2.78647	5.8844	0.514782	0.806867	0.0605532	0.180302	-0.468237	0.116666	-0.465866	0.0371396	-0.0484555	-0.000453042	0.231029	0.741471	-1.79162	-1.63913e-07	-1.78814e-07	-1.11759e-07	
277.065	0.152721	-0.636954	2.44262	5.01359	0.48026	0.952813	0.0479302	-2.60685	0.378593	2.45702	-1.01965	0.0031786	0.289075	-4.28188	0.0903606	-0.0100136	-0.0927448	0.013113	-0.15831	-0.0650883	0.993729	-15.974	2.6226	0.238419	-18.5967	19.7887	44.5843	-1.90735	-0.117535	0.430372	-2.5809	-5.23391	-0.500601	-0.941393	-0.0507505	-2.60734	0.378645	2.45749	-1.01975	0.00401354	0.28949	-4.28685	-2.60734	0.378645	2.45749	-1.01975	0.00401354	0.28949	-4.28685	-4.44089e-16	0.259037	2.78759	5.88409	0.514588	0.805924	0.0602742	0.163751	-0.433883	0.0969065	-0.453286	0.0318749	-0.0514213	-0.000882901	0.190037	0.689643	-1.78569	-2.08616e-07	7.45058e-09	-3.53903e-08	
277.07	0.122075	-0.745889	2.078	4.72361	0.431421	0.97162	0.0419466	-2.60647	0.378552	2.45658	-1.01963	0.00245285	0.288878	-4.27691	0.067234	-0.0100136	-0.0867844	-0.00834465	-0.137568	-0.0224113	0.992775	-23.1266	0	5.96046	-21.4577	20.7424	42.6769	-0.953674	-0.142438	0.743496	-2.20936	-4.79799	-0.447859	-0.964466	-0.0438938	-2.60685	0.378593	2.45702	-1.01965	0.0031786	0.289075	-4.28188	-2.60685	0.378593	2.45702	-1.01965	0.0031786	0.289075	-4.28188	4.44089e-16	0.25644	2.78884	5.88467	0.514522	0.805182	0.0599944	0.143882	-0.396743	0.0690892	-0.443197	0.0245338	-0.0536639	-0.00165589	0.154507	0.616119	-1.78735	-1.63913e-07	-2.23517e-08	-4.09782e-08	
277.075	0.163978	-1.07238	1.83715	4.3855	0.39454	0.991867	0.0371122	-2.60616	0.378515	2.45612	-1.01973	0.00184798	0.288903	-4.27194	0.0548363	-0.00548363	-0.0905991	-0.0288486	-0.111341	0.0226498	0.993252	-12.3978	4.52995	-3.8147	-20.504	26.2261	45.0611	0.476837	-0.146468	0.96076	-1.89257	-4.48069	-0.403432	-0.985575	-0.0383148	-2.60647	0.378552	2.45658	-1.01963	0.00245285	0.288878	-4.27691	-2.60647	0.378552	2.45658	-1.01963	0.00245285	0.288878	-4.27691	-4.44089e-16	0.254855	2.79037	5.88651	0.51462	0.804591	0.0597183	0.126351	-0.366186	0.0422599	-0.435098	0.0174452	-0.0538443	-0.00246107	0.135621	0.540905	-1.77959	-2.08616e-07	7.45058e-09	-6.51926e-08	
277.08	0.0898518	-0.997804	1.52644	4.23532	0.354071	0.999213	0.0325019	-2.60593	0.378477	2.45565	-1.01994	0.00137305	0.28915	-4.26698	0.0395775	-0.00905991	-0.0970364	-0.0517368	-0.0846386	0.067234	0.993729	-15.2588	-3.57628	-6.4373	-22.8882	26.7029	44.5843	0.476837	-0.119624	1.03653	-1.64421	-4.29231	-0.36893	-0.997888	-0.0341941	-2.60616	0.378515	2.45612	-1.01973	0.00184798	0.288903	-4.27194	-2.60616	0.378515	2.45612	-1.01973	0.00184798	0.288903	-4.27194	4.44089e-16	0.254385	2.79218	5.88969	0.514888	0.804144	0.0594472	0.113473	-0.342848	0.0234085	-0.42804	0.0124287	-0.0542182	-0.00299256	0.119027	0.487771	-1.77112	-1.04308e-07	-4.47035e-08	-1.30385e-08	
277.085	0.0980029	-1.11904	1.39372	4.08335	0.335229	1.00732	0.0301214	-2.60574	0.378436	2.4551	-1.02027	0.00103831	0.289623	-4.262	0.0329018	-0.00929832	-0.115633	-0.0755787	-0.0560284	0.112295	0.995159	-6.67572	-0.238419	-18.5966	-23.8419	28.6102	45.0611	1.43051	-0.112336	1.09277	-1.51901	-4.17655	-0.352224	-1.00196	-0.0321487	-2.60593	0.378477	2.45565	-1.01994	0.00137305	0.28915	-4.26698	-2.60593	0.378477	2.45565	-1.01994	0.00137305	0.28915	-4.26698	4.44089e-16	0.254731	2.79444	5.89434	0.515362	0.803821	0.0591851	0.108178	-0.330748	0.0180506	-0.424302	0.0109562	-0.0562851	-0.00304681	0.0987297	0.476747	-1.77664	-1.63913e-07	2.98023e-08	-2.79397e-08	
277.09	0.133047	-1.32702	1.25034	3.87264	0.314403	1.01985	0.0273623	-2.60561	0.378391	2.45448	-1.02072	0.000849962	0.29032	-4.25702	0.0207424	-0.00882149	-0.130653	-0.0989437	-0.0259876	0.157118	0.997543	-12.1593	0.476837	-15.0204	-23.365	30.0407	44.8227	2.38419	-0.14895	1.33043	-1.34861	-3.92888	-0.326891	-1.01604	-0.0288104	-2.60574	0.378436	2.4551	-1.02027	0.00103831	0.289623	-4.262	-2.60574	0.378436	2.4551	-1.02027	0.00103831	0.289623	-4.262	8.88178e-16	0.255947	2.79714	5.90046	0.516043	0.803619	0.0589326	0.0980611	-0.314891	0.000665292	-0.421811	0.00633927	-0.0557113	-0.00360094	0.0942403	0.4278	-1.77441	-1.04308e-07	-2.23517e-08	-3.91155e-08	
277.095	0.0885439	-1.26526	1.11155	3.82985	0.296418	1.02088	0.0254192	-2.60552	0.378331	2.45376	-1.02129	0.000814199	0.291242	-4.25202	0.0162125	-0.0116825	-0.153065	-0.12517	0.00524521	0.202179	0.999927	-4.52995	-2.86102	-22.4113	-26.2261	31.2328	45.0611	2.38419	-0.0743618	1.19747	-1.128	-3.87581	-0.299493	-1.01803	-0.0258569	-2.60561	0.378391	2.45448	-1.02072	0.000849962	0.29032	-4.25702	-2.60561	0.378391	2.45448	-1.02072	0.000849962	0.29032	-4.25702	-4.44089e-16	0.258163	2.80031	5.90824	0.516945	0.803513	0.0586916	0.0891882	-0.295459	-0.00894155	-0.414385	0.00367879	-0.0578865	-0.00377702	0.0677897	0.403295	-1.77049	-2.08616e-07	-7.45058e-08	-2.04891e-08	
