719.205	-1.20633	1.10839	4.50396	9.3439	0.673975	0.22057	0.0294155	-0.494341	-0.872597	-0.738996	-2.23783	-0.612386	3.3882	-0.709393	0.068903	-0.00309944	0.074625	0.0391006	0.0517368	-0.0343323	0.0231266	134.945	-28.6102	241.041	74.1482	-98.9437	38.3854	-1483.92	1.36594	-0.735057	-4.53684	-9.56352	-0.683167	-0.273903	-0.0299252	2.10093	-0.735519	1.66741	-0.502468	0.908613	1.10498	-0.418877	2.10093	-0.735519	1.66741	-0.502468	0.908613	1.10498	-0.418877	-8.88178e-16	1.62404	7.38138	9.89408	0.422001	0.321543	-0.000536012	-0.32826	-0.717231	0.183884	0.506654	0.0116627	0.220765	0.000473712	-0.863546	1.38262	0.46	-8.56817e-08	-1.75089e-07	8.9407e-08	
719.21	-0.853261	1.94743	4.40647	8.84672	0.655589	0.0986701	0.0285214	-0.494041	-0.872599	-0.738677	-2.23766	-0.612159	3.38805	-0.709257	0.0538826	0.0026226	0.0565052	0.0300407	0.0414848	-0.0290871	0.0302792	-15.0204	5.72205	-18.1198	-9.05991	-10.252	5.24521	7.15256	0.985475	-1.63057	-4.44731	-9.03577	-0.662204	-0.145277	-0.0288199	-0.494341	-0.872597	-0.738996	-2.23783	-0.612386	3.3882	-0.709393	-0.494341	-0.872597	-0.738996	-2.23783	-0.612386	3.3882	-0.709393	-8.88178e-16	1.62332	7.37908	9.89421	0.421926	0.321329	-0.000561496	-0.301239	-0.682756	0.209377	0.51506	0.00988553	0.212036	0.000209049	-0.791424	1.29591	0.554913	-4.09782e-08	-1.86265e-07	8.9407e-08	
719.215	-0.535415	2.67514	4.36464	8.42475	0.635619	-0.00413762	0.0272636	-0.493819	-0.872556	-0.738457	-2.23754	-0.611982	3.3879	-0.709081	0.038147	0.0135899	0.0355244	0.020504	0.0314713	-0.0293255	0.0388622	-15.7356	10.9673	-20.9808	-9.53674	-10.0136	-0.238419	8.58307	0.654294	-2.40139	-4.38038	-8.58326	-0.643066	-0.0344378	-0.0277329	-0.494041	-0.872599	-0.738677	-2.23766	-0.612159	3.38805	-0.709257	-0.494041	-0.872599	-0.738677	-2.23766	-0.612159	3.38805	-0.709257	-8.88178e-16	1.62204	7.37727	9.89466	0.421865	0.321307	-0.00059186	-0.279929	-0.656434	0.230981	0.524934	0.00868403	0.205385	1.53649e-05	-0.734576	1.22549	0.638952	-1.00583e-07	-2.49594e-07	5.96046e-08	
719.22	-0.281958	3.2634	4.31917	8.08606	0.621064	-0.0891303	0.0263955	-0.493676	-0.87244	-0.738343	-2.23747	-0.611852	3.38775	-0.708859	0.0224113	0.0298023	0.0135899	0.0104904	0.0221729	-0.0329018	0.048399	-15.7356	16.2125	-21.9345	-10.0136	-9.29833	-3.57628	9.53674	0.386251	-3.02794	-4.32396	-8.22143	-0.628407	0.056303	-0.0269081	-0.493819	-0.872556	-0.738457	-2.23754	-0.611982	3.3879	-0.709081	-0.493819	-0.872556	-0.738457	-2.23754	-0.611982	3.3879	-0.709081	0	1.61973	7.3759	9.89566	0.42183	0.321568	-0.000627247	-0.262072	-0.634148	0.24874	0.532437	0.0076238	0.199771	-0.000152608	-0.68677	1.16711	0.707359	-9.31323e-08	-2.86847e-07	8.9407e-08	
719.225	-0.0626327	3.76402	4.29167	7.8001	0.607689	-0.160743	0.0255264	-0.493612	-0.872234	-0.738344	-2.23745	-0.611769	3.38756	-0.708586	0.0064373	0.0495911	-0.00953674	0.000476837	0.0126362	-0.0405312	0.0588894	-15.974	19.7887	-23.1266	-10.0136	-9.53674	-7.62939	10.4904	0.139767	-3.58166	-4.30676	-7.90089	-0.611411	0.133913	-0.0257348	-0.493676	-0.87244	-0.738343	-2.23747	-0.611852	3.38775	-0.708859	-0.493676	-0.87244	-0.738343	-2.23747	-0.611852	3.38775	-0.708859	2.66454e-15	1.61609	7.37494	9.89735	0.421826	0.322179	-0.000667688	-0.247986	-0.615602	0.26113	0.539984	0.00741784	0.194689	-0.000214315	-0.649534	1.1121	0.766876	-1.15484e-07	-2.64496e-07	8.9407e-08	
719.23	0.12549	4.18294	4.28751	7.55878	0.593988	-0.219568	0.0245231	-0.493627	-0.871918	-0.738465	-2.23747	-0.611732	3.38733	-0.708258	-0.00929832	0.0727177	-0.0340939	-0.00905991	0.00357628	-0.0514984	0.0700951	-15.7356	23.1266	-24.5571	-9.53674	-9.05991	-10.9673	11.2057	-0.0492817	-4.01774	-4.27572	-7.65619	-0.601057	0.197502	-0.0250897	-0.493612	-0.872234	-0.738344	-2.23745	-0.611769	3.38756	-0.708586	-0.493612	-0.872234	-0.738344	-2.23745	-0.611769	3.38756	-0.708586	-8.88178e-16	1.6108	7.37433	9.89988	0.421863	0.3232	-0.000713085	-0.235955	-0.600332	0.272655	0.545291	0.00683722	0.190788	-0.000314596	-0.617223	1.07099	0.814091	-8.19564e-08	-2.68221e-07	8.9407e-08	
719.235	0.278476	4.52209	4.26943	7.36443	0.584411	-0.26847	0.023849	-0.493724	-0.871478	-0.738707	-2.23755	-0.611739	3.38703	-0.707871	-0.0257492	0.0984669	-0.0581741	-0.0190735	-0.00476837	-0.0653267	0.0822544	-16.4509	25.7492	-24.0803	-10.0136	-8.34465	-13.8283	12.1593	-0.217527	-4.38804	-4.27488	-7.44515	-0.588785	0.249411	-0.024164	-0.493627	-0.871918	-0.738465	-2.23747	-0.611732	3.38733	-0.708258	-0.493627	-0.871918	-0.738465	-2.23747	-0.611732	3.38733	-0.708258	0	1.60357	7.37401	9.90339	0.421946	0.324688	-0.000763548	-0.226436	-0.587775	0.28091	0.550064	0.00666092	0.187413	-0.000362926	-0.591798	1.03452	0.853573	-1.93715e-07	-3.76254e-07	8.9407e-08	
719.24	0.397938	4.77786	4.27635	7.22813	0.576193	-0.304484	0.0231685	-0.493901	-0.870903	-0.739075	-2.23768	-0.61179	3.38665	-0.707423	-0.0419617	0.126839	-0.0836849	-0.0295639	-0.0135899	-0.0815391	0.0946522	-16.2125	28.3718	-25.5108	-10.4904	-8.82149	-16.2125	12.3978	-0.370746	-4.71229	-4.2908	-7.26409	-0.576693	0.293612	-0.0231773	-0.493724	-0.871478	-0.738707	-2.23755	-0.611739	3.38703	-0.707871	-0.493724	-0.871478	-0.738707	-2.23755	-0.611739	3.38703	-0.707871	0	1.59422	7.37396	9.90797	0.422084	0.326683	-0.000818719	-0.21878	-0.574636	0.282399	0.551775	0.00731681	0.183206	-0.000301661	-0.572021	0.992651	0.881045	-1.22935e-07	-2.79397e-07	2.98023e-08	
719.245	0.501434	4.99215	4.284	7.10777	0.568235	-0.334163	0.0224868	-0.494159	-0.87018	-0.73957	-2.23785	-0.611885	3.38619	-0.706911	-0.0581741	0.156641	-0.109196	-0.0393391	-0.0221729	-0.100374	0.107527	-16.2125	29.8023	-25.5108	-9.77516	-8.58307	-18.8351	12.8746	-0.466975	-4.92156	-4.28612	-7.14726	-0.570431	0.323803	-0.0226732	-0.493901	-0.870903	-0.739075	-2.23768	-0.61179	3.38665	-0.707423	-0.493901	-0.870903	-0.739075	-2.23768	-0.61179	3.38665	-0.707423	-8.88178e-16	1.58256	7.37412	9.9137	0.422281	0.329224	-0.000878497	-0.214567	-0.569982	0.287349	0.556122	0.00730146	0.182092	-0.000325873	-0.560493	0.976643	0.904879	-1.49012e-07	-3.1665e-07	5.96046e-08	
719.25	0.586248	5.16056	4.3018	7.0168	0.561222	-0.356669	0.0218292	-0.494498	-0.869306	-0.740195	-2.23808	-0.612025	3.38563	-0.706335	-0.0741482	0.187635	-0.135183	-0.0491142	-0.0312328	-0.120878	0.120401	-15.974	30.9944	-25.9876	-9.77516	-9.05991	-20.504	12.8746	-0.565133	-5.11606	-4.30514	-7.03847	-0.562038	0.349984	-0.0219139	-0.494159	-0.87018	-0.73957	-2.23785	-0.611885	3.38619	-0.706911	-0.494159	-0.87018	-0.73957	-2.23785	-0.611885	3.38619	-0.706911	-8.88178e-16	1.56849	7.37448	9.92063	0.422543	0.332338	-0.000942481	-0.20928	-0.560785	0.287991	0.556226	0.00764971	0.179265	-0.000297077	-0.546467	0.949371	0.920969	-1.9744e-07	-3.72529e-07	8.9407e-08	
