741.63	2.12976	23.965	7.67917	-3.22157	-0.092254	0.0211956	-0.116874	1.29476	-1.4685	-1.25909	-0.766496	1.30099	0.842573	0.242482	-0.0431538	0.0488758	-0.0164509	-0.0123978	0.048399	0.013113	0.222445	-47.2069	69.6182	3.09944	-16.9277	74.3866	51.26	521.66	-0.705503	-26.1941	-8.77742	2.90897	0.0321276	0.0917632	0.124691	-0.0468423	-0.227934	-1.54767	-0.904768	2.39691	1.29682	1.55595	-0.0468423	-0.227934	-1.54767	-0.904768	2.39691	1.29682	1.55595	-1.88738e-15	26.4254	8.99786	-2.58475	0.0164247	-0.100607	-0.129996	-1.09342	0.345558	0.54626	0.584123	0.229739	-0.007423	-0.0200448	-1.57288	-0.545051	1.00782	5.96046e-08	-2.08616e-07	0	
741.635	0.270115	24.2026	8.08126	-2.40396	-0.00991	-0.0327002	-0.119619	1.29456	-1.46833	-1.25914	-0.766526	1.30121	0.842691	0.243609	-0.0355244	0.0350475	-0.00834465	-0.00691414	0.0400543	0.0140667	0.221014	7.62939	-13.8283	8.10623	5.48363	-8.34465	0.953674	-1.43051	-1.50891	-25.0216	-8.16928	3.12009	0.0897257	0.045483	0.118916	1.29476	-1.4685	-1.25909	-0.766496	1.30099	0.842573	0.242482	1.29476	-1.4685	-1.25909	-0.766496	1.30099	0.842573	0.242482	-1.11022e-16	26.4243	8.9981	-2.58314	0.0164162	-0.100568	-0.130055	-0.984921	0.290326	0.482385	0.522089	0.202546	-0.0178891	-0.0166318	-1.42998	-0.409215	0.839086	2.38419e-07	-5.96046e-07	0	
741.64	-1.56854	23.9728	8.32083	-1.51285	0.0867236	-0.0706352	-0.121515	1.29438	-1.46819	-1.25919	-0.766543	1.30136	0.842767	0.244699	-0.0345707	0.030756	-0.00762939	-0.00691414	0.0259876	0.0123978	0.214338	0.953674	-4.29154	0.715256	0	-14.0667	-1.66893	-6.67572	0.895045	-24.6691	-8.47633	1.92156	-0.0519006	0.0764927	0.123407	1.29456	-1.46833	-1.25914	-0.766526	1.30121	0.842691	0.243609	1.29456	-1.46833	-1.25914	-0.766526	1.30121	0.842691	0.243609	1.33227e-15	26.4234	8.99829	-2.58175	0.0164639	-0.100504	-0.130115	-0.927097	0.260291	0.448058	0.506134	0.197131	0.00363025	-0.0174503	-1.3202	-0.547402	0.836869	2.6077e-07	-5.66244e-07	-5.96046e-08	
741.645	-2.75524	24.4885	8.72003	-1.05694	0.133744	-0.127482	-0.123725	1.2942	-1.46808	-1.25923	-0.766537	1.30144	0.842868	0.245775	-0.0391006	0.0185966	-0.00977516	0.00405312	0.00762939	0.0197887	0.213146	-4.52995	-12.1593	-2.14577	10.9673	-18.3582	7.39098	-1.19209	2.17348	-24.5835	-8.65391	1.34459	-0.102538	0.11909	0.12298	1.29438	-1.46819	-1.25919	-0.766543	1.30136	0.842767	0.244699	1.29438	-1.46819	-1.25919	-0.766543	1.30136	0.842767	0.244699	4.44089e-16	26.4227	8.99837	-2.58057	0.0165965	-0.100506	-0.130175	-0.980451	0.307164	0.488563	0.538363	0.213404	0.0156558	-0.0200732	-1.383	-0.662076	0.973002	1.3411e-07	-1.78814e-07	5.96046e-08	
741.65	-4.63932	23.2982	8.61774	0.0444268	0.261971	-0.106401	-0.125659	1.29398	-1.46798	-1.25929	-0.766544	1.3014	0.842887	0.246801	-0.0488758	0.0283718	-0.0145435	-0.0112057	-0.0178814	-0.0178814	0.196695	-9.77516	9.77516	-4.76837	-15.2588	-25.5108	-37.6701	-16.4509	3.56046	-24.3309	-8.80135	0.653144	-0.177388	0.137863	0.12468	1.2942	-1.46808	-1.25923	-0.766537	1.30144	0.842868	0.245775	1.2942	-1.46808	-1.25923	-0.766537	1.30144	0.842868	0.245775	-3.88578e-15	26.4219	8.99868	-2.57929	0.0169085	-0.1004	-0.130245	-0.865086	0.26234	0.427061	0.483442	0.191883	0.0252676	-0.0186898	-1.20589	-0.675142	0.882691	3.94881e-07	-6.25849e-07	-8.9407e-08	
741.655	-4.85362	24.6734	9.14949	-0.116482	0.231767	-0.185701	-0.126814	1.29369	-1.46791	-1.25935	-0.766531	1.30125	0.842893	0.247806	-0.0607967	0.00572205	-0.0128746	0.0152588	-0.0412464	0.0107288	0.202894	-11.9209	-22.6498	1.66893	26.4645	-23.365	28.6102	6.19888	4.64502	-24.1874	-8.93731	0.121727	-0.234272	0.156264	0.125984	1.29398	-1.46798	-1.25929	-0.766544	1.3014	0.842887	0.246801	1.29398	-1.46798	-1.25929	-0.766544	1.3014	0.842887	0.246801	-8.88178e-16	26.4213	8.99899	-2.57814	0.0173758	-0.100315	-0.130319	-0.954455	0.298451	0.475329	0.538611	0.215424	0.038113	-0.0217411	-1.31842	-0.821596	1.02131	5.96046e-08	8.9407e-08	2.98023e-08	
741.66	-6.00867	24.0094	9.11537	0.545515	0.310231	-0.176583	-0.128208	1.29334	-1.46787	-1.25944	-0.766489	1.30095	0.842854	0.248772	-0.0782013	0.0128746	-0.0240803	0.0107288	-0.0698566	-0.0174046	0.188112	-17.4046	7.15256	-11.2057	-4.52995	-28.6102	-28.1334	-14.782	5.60099	-24.2937	-9.14159	-0.298464	-0.278773	0.185131	0.127358	1.29369	-1.46791	-1.25935	-0.766531	1.30125	0.842893	0.247806	1.29369	-1.46791	-1.25935	-0.766531	1.30125	0.842893	0.247806	1.11022e-16	26.4208	8.99924	-2.57688	0.0180543	-0.10021	-0.130401	-0.872438	0.282227	0.438813	0.496621	0.200186	0.0436918	-0.0208657	-1.19488	-0.81676	0.977023	4.54485e-07	-4.47035e-07	2.98023e-08	
741.665	-6.64677	24.3215	9.33383	0.7789	0.330836	-0.212741	-0.12875	1.2929	-1.46785	-1.25955	-0.766407	1.3005	0.842802	0.249708	-0.0936985	0.00357628	-0.0216961	0.0207424	-0.102282	-0.00858307	0.185251	-15.4972	-9.29832	2.38419	10.0136	-32.4249	8.82149	-2.86102	6.34657	-24.4789	-9.33997	-0.615091	-0.312979	0.211355	0.128749	1.29334	-1.46787	-1.25944	-0.766489	1.30095	0.842854	0.248772	1.29334	-1.46787	-1.25944	-0.766489	1.30095	0.842854	0.248772	-2.22045e-16	26.4206	8.99935	-2.57571	0.0189405	-0.100135	-0.130489	-0.963114	0.328147	0.492043	0.548645	0.222944	0.0524797	-0.0236788	-1.31494	-0.929501	1.11793	1.04308e-07	2.98023e-07	2.98023e-08	
741.67	-7.97577	23.2992	9.19267	1.59604	0.427961	-0.185823	-0.130054	1.29238	-1.46783	-1.25967	-0.766309	1.29989	0.842704	0.250602	-0.112772	0.0121593	-0.0259876	0.00691414	-0.138044	-0.0431538	0.168562	-19.0735	8.58307	-4.29153	-13.8283	-35.7628	-34.5707	-16.6893	6.98673	-24.6061	-9.49965	-0.892988	-0.343911	0.232656	0.129916	1.2929	-1.46785	-1.25955	-0.766407	1.3005	0.842802	0.249708	1.2929	-1.46785	-1.25955	-0.766407	1.3005	0.842802	0.249708	1.88738e-15	26.4203	8.99955	-2.57429	0.0201091	-0.100003	-0.130589	-0.831979	0.287641	0.426941	0.479392	0.195954	0.0548988	-0.0214367	-1.12477	-0.875325	1.0033	5.28991e-07	-5.36442e-07	2.98023e-08	
741.675	-8.27762	24.0848	9.54652	1.62435	0.435813	-0.223801	-0.132779	1.29173	-1.46782	-1.25984	-0.766204	1.29911	0.842537	0.251448	-0.137091	0.000715256	-0.0383854	0.013113	-0.169516	-0.0441074	0.163555	-24.3187	-11.4441	-12.3978	6.19888	-31.4712	-0.953674	-5.00679	7.33704	-24.5837	-9.54793	-1.05755	-0.360513	0.238684	0.130318	1.29238	-1.46783	-1.25967	-0.766309	1.29989	0.842704	0.250602	1.29238	-1.46783	-1.25967	-0.766309	1.29989	0.842704	0.250602	2.22045e-15	26.42	9.00001	-2.57249	0.0215741	-0.0998168	-0.130701	-0.889369	0.308442	0.456788	0.513195	0.209997	0.0600446	-0.0230405	-1.20134	-0.944902	1.0782	3.72529e-07	-8.9407e-08	2.98023e-08	
