722.405	0.672293	-9.18191	2.53087	12.5041	0.205518	1.72931	0.10695	1.09023	-0.405493	-0.221734	-1.69071	-0.5951	1.83409	-1.41587	-0.105619	0.0526905	-0.0712872	-0.0331402	-0.201464	-0.0178814	-1.75071	-133.038	131.607	-121.117	-61.512	-35.5244	-145.435	284.195	-0.633311	9.22038	-2.46417	-12.5238	-0.203677	-1.72845	-0.107221	-1.55479	1.61146	-2.53361	-2.88191	-0.957815	1.46953	-1.56937	-1.55479	1.61146	-2.53361	-2.88191	-0.957815	1.46953	-1.56937	0	-8.47597	1.43584	11.9119	0.161861	1.57286	0.109848	0.165076	1.28374	0.0409968	-0.988561	0.047348	-0.14191	-0.0099256	0.654595	1.10247	-1.62557	-3.12924e-07	2.98023e-08	-1.30385e-07	
722.41	2.42697	-11.1945	5.32134	14.1315	0.323472	2.15287	0.101525	1.08966	-0.405244	-0.221997	-1.69086	-0.596094	1.83403	-1.42456	-0.12207	0.0445843	-0.033617	-0.0283718	-0.195742	-0.00905991	-1.72305	-16.4509	-8.10623	37.6701	4.76837	5.72205	8.82149	27.6566	-2.53527	11.3868	-5.53057	-14.2584	-0.330695	-2.1807	-0.100401	1.09023	-0.405493	-0.221734	-1.69071	-0.5951	1.83409	-1.41587	1.09023	-0.405493	-0.221734	-1.69071	-0.5951	1.83409	-1.41587	4.44089e-16	-8.48119	1.43658	11.9139	0.162201	1.57148	0.110072	0.263436	1.45845	0.152254	-1.20885	0.0679142	-0.184539	-0.0169988	0.409293	1.18632	-2.10438	-2.38419e-07	2.98023e-08	-4.09782e-08	
722.415	2.43212	-11.4035	5.42827	14.2205	0.319262	2.15441	0.101733	1.08924	-0.405035	-0.222256	-1.69097	-0.597031	1.83404	-1.43309	-0.0731945	0.0393391	-0.0517368	-0.0197887	-0.18239	0.00786781	-1.69444	48.8758	-5.24521	-18.1198	8.58307	13.3514	16.9277	28.6102	-2.47287	11.2125	-5.45424	-14.1123	-0.322739	-2.14834	-0.100789	1.08966	-0.405244	-0.221997	-1.69086	-0.596094	1.83403	-1.42456	1.08966	-0.405244	-0.221997	-1.69086	-0.596094	1.83403	-1.42456	-2.22045e-16	-8.48526	1.43739	11.9153	0.16261	1.57014	0.110288	0.252048	1.44768	0.137845	-1.19482	0.0659352	-0.182128	-0.0163059	0.437555	1.17527	-2.0744	-2.23517e-07	1.49012e-07	6.33299e-08	
722.42	2.31762	-11.2788	5.25128	14.0855	0.30997	2.11791	0.102434	1.08892	-0.404865	-0.222472	-1.69103	-0.597926	1.83411	-1.44147	-0.0531673	0.0302792	-0.0419617	-0.00929832	-0.175476	0.020504	-1.66106	20.0272	-9.0599	9.77516	10.4904	6.91414	12.6362	33.3786	-2.28424	11.3181	-5.17571	-14.1064	-0.310367	-2.1195	-0.102633	1.08924	-0.405035	-0.222256	-1.69097	-0.597031	1.83404	-1.43309	1.08924	-0.405035	-0.222256	-1.69097	-0.597031	1.83404	-1.43309	-4.44089e-16	-8.48829	1.43804	11.9161	0.163062	1.56882	0.110498	0.231975	1.4355	0.111585	-1.18281	0.0630565	-0.181896	-0.0155536	0.477018	1.14757	-2.05232	-2.98023e-07	1.49012e-07	1.49012e-08	
722.425	2.15379	-11.219	4.9842	13.998	0.298833	2.08396	0.103974	1.08865	-0.404743	-0.222587	-1.69106	-0.598794	1.83424	-1.44966	-0.0443459	0.0216961	-0.0226498	-0.00166893	-0.170708	0.0300407	-1.6253	8.82149	-8.58307	19.3119	7.62939	4.76837	9.53674	35.7628	-2.14294	11.2084	-4.94286	-14.0056	-0.299774	-2.08703	-0.104139	1.08892	-0.404865	-0.222472	-1.69103	-0.597926	1.83411	-1.44147	1.08892	-0.404865	-0.222472	-1.69103	-0.597926	1.83411	-1.44147	1.11022e-15	-8.49038	1.43816	11.9165	0.163526	1.56749	0.110706	0.215185	1.42935	0.0890917	-1.16803	0.0602618	-0.179148	-0.0145609	0.528783	1.14137	-2.01526	-1.3411e-07	8.9407e-08	-3.72529e-09	
722.43	1.99392	-11.1762	4.71919	13.9297	0.288602	2.05369	0.105582	1.08846	-0.404661	-0.222653	-1.69105	-0.599641	1.83442	-1.45768	-0.0393391	0.013113	-0.00119209	0.00452995	-0.169039	0.0379086	-1.58834	5.00679	-8.58307	21.4577	6.19888	1.66893	7.86781	36.9549	-2.06802	11.197	-4.84871	-13.9651	-0.292979	-2.0679	-0.104925	1.08865	-0.404743	-0.222587	-1.69106	-0.598794	1.83424	-1.44966	1.08865	-0.404743	-0.222587	-1.69106	-0.598794	1.83424	-1.44966	-2.22045e-16	-8.49151	1.43807	11.9164	0.164007	1.56617	0.110912	0.205499	1.4175	0.0773685	-1.16116	0.0589185	-0.179564	-0.014303	0.535907	1.11744	-2.00783	-2.08616e-07	-5.96046e-08	-3.35276e-08	
722.435	1.92899	-11.0726	4.62966	13.8336	0.282164	2.0296	0.106066	1.08837	-0.404628	-0.222681	-1.69099	-0.600478	1.83463	-1.46552	-0.0166893	0.0038147	0.00309944	0.0126362	-0.166655	0.0450611	-1.55377	22.6498	-9.29832	4.29153	8.10623	2.38419	7.15255	34.5707	-1.89444	11.0329	-4.54911	-13.8124	-0.281761	-2.02556	-0.106262	1.08846	-0.404661	-0.222653	-1.69105	-0.599641	1.83442	-1.45768	1.08846	-0.404661	-0.222653	-1.69105	-0.599641	1.83442	-1.45768	-4.44089e-16	-8.49145	1.4379	11.9158	0.164494	1.56485	0.111115	0.190986	1.39808	0.0600539	-1.13947	0.0563045	-0.176177	-0.0134752	0.565357	1.09877	-1.96362	-2.38419e-07	-2.98023e-08	4.09782e-08	
722.44	1.88023	-11.0286	4.56377	13.7917	0.277555	2.01508	0.106725	1.08832	-0.404636	-0.222628	-1.69091	-0.601316	1.83487	-1.47318	0.000953674	-0.00524521	0.00953674	0.0178814	-0.16737	0.05126	-1.51825	17.643	-9.05991	6.4373	5.24521	-0.715256	6.19888	35.5244	-1.93613	11.0066	-4.64881	-13.7806	-0.281016	-2.02082	-0.105908	1.08837	-0.404628	-0.222681	-1.69099	-0.600478	1.83463	-1.46552	1.08837	-0.404628	-0.222681	-1.69099	-0.600478	1.83463	-1.46552	2.22045e-16	-8.49054	1.43733	11.9147	0.164965	1.56352	0.111319	0.182306	1.40079	0.0476543	-1.13948	0.0551392	-0.176655	-0.0131086	0.590178	1.09429	-1.96143	-1.63913e-07	5.96046e-08	-1.86265e-08	
722.445	1.69187	-10.8598	4.22457	13.6443	0.266157	1.97365	0.108317	1.08833	-0.40469	-0.222509	-1.6908	-0.602161	1.83514	-1.48065	-0.00166893	-0.0150204	0.0374317	0.0245571	-0.170469	0.0543594	-1.4782	-2.6226	-9.77516	27.895	6.67572	-3.09944	3.09944	40.0543	-1.82381	10.9657	-4.47341	-13.7302	-0.273205	-1.99881	-0.107139	1.08832	-0.404636	-0.222628	-1.69091	-0.601316	1.83487	-1.47318	1.08832	-0.404636	-0.222628	-1.69091	-0.601316	1.83487	-1.47318	-1.33227e-15	-8.48866	1.43649	11.9132	0.165415	1.56217	0.111523	0.17123	1.38862	0.0341368	-1.12869	0.0534128	-0.175832	-0.0126613	0.607	1.07541	-1.94228	-8.9407e-08	2.98023e-08	5.58794e-08	
722.45	1.52559	-10.9657	3.9676	13.6885	0.256691	1.9587	0.110453	1.08838	-0.404781	-0.222312	-1.69067	-0.603022	1.83542	-1.48793	0.00238419	-0.0221729	0.0576973	0.0267029	-0.175238	0.0565052	-1.43933	4.05312	-7.15256	20.2656	2.14577	-4.76837	2.14577	38.8622	-1.7335	10.966	-4.33318	-13.6998	-0.267263	-1.9814	-0.108047	1.08833	-0.40469	-0.222509	-1.6908	-0.602161	1.83514	-1.48065	1.08833	-0.40469	-0.222509	-1.6908	-0.602161	1.83514	-1.48065	0	-8.48602	1.43526	11.9113	0.16583	1.56079	0.111728	0.159283	1.38706	0.0178867	-1.12359	0.051668	-0.175511	-0.012125	0.638859	1.06752	-1.92913	2.98023e-08	2.98023e-08	5.21541e-08	
