905.035	1.16155	-16.6384	2.22862	6.88698	1.186	0.926397	-0.0270954	-1.0244	0.563199	0.389585	-0.519315	0.96931	0.747241	0.889887	-0.0517368	-0.0638962	0.0567436	-0.0362396	-0.0629425	0.068903	1.1847	-118.971	-86.7844	156.641	-14.5435	-228.167	40.7696	3196.24	-0.0672635	19.4522	-2.16947	-8.44635	-1.32509	-0.909699	0.00364732	-2.60549	-1.43282	1.0729	-1.04529	-0.251397	0.206298	2.25634	-2.60549	-1.43282	1.0729	-1.04529	-0.251397	0.206298	2.25634	2.22045e-15	-20.3248	2.24133	8.87017	1.3683	0.902459	-0.00287736	-0.0853665	1.25828	-0.271628	-0.658694	-0.185706	0.094637	-0.0166885	1.08993	-1.08792	-1.15218	2.75671e-07	-1.3411e-07	7.45058e-08	
905.04	1.98763	-15.8408	2.38968	6.22827	1.11677	0.907788	-0.0346757	-1.02461	0.562919	0.389886	-0.519464	0.96897	0.747656	0.895784	-0.0393391	-0.0519752	0.0636578	-0.0319481	-0.0727177	0.0813007	1.17087	12.3978	11.9209	6.91414	4.29153	-9.77516	12.3978	-13.8283	-1.66732	16.1003	-2.31986	-6.44722	-1.13788	-0.907272	0.0313478	-1.0244	0.563199	0.389585	-0.519315	0.96931	0.747241	0.889887	-1.0244	0.563199	0.389585	-0.519315	0.96931	0.747241	0.889887	0	-20.3194	2.24125	8.86867	1.36741	0.90233	-0.00210895	-0.253787	1.12575	-0.315142	-0.542517	-0.178621	0.0876232	-0.0121866	0.746178	-1.19563	-0.972388	-2.6077e-08	-4.47035e-08	-8.19564e-08	
905.045	2.9604	-15.501	2.66324	5.76227	1.08314	0.878419	-0.0413271	-1.02477	0.562705	0.390169	-0.519622	0.968615	0.748137	0.901591	-0.0236034	-0.0383854	0.0519752	-0.0340939	-0.0743866	0.0984669	1.15013	15.7356	13.5899	-11.6825	-2.14577	-1.66893	17.1661	-20.7424	-2.54355	15.4887	-2.52512	-5.87577	-1.08412	-0.884734	0.0384847	-1.02461	0.562919	0.389886	-0.519464	0.96897	0.747656	0.895784	-1.02461	0.562919	0.389886	-0.519464	0.96897	0.747656	0.895784	8.88178e-16	-20.3156	2.24136	8.86784	1.36656	0.902132	-0.00134867	-0.291345	1.07544	-0.320953	-0.50427	-0.17351	0.0872626	-0.0111955	0.664055	-1.21535	-0.898284	2.23517e-08	-7.45058e-08	-5.21541e-08	
905.05	3.76404	-15.0745	2.87396	5.33046	1.05071	0.872642	-0.0484916	-1.02482	0.562535	0.390388	-0.519819	0.968215	0.748653	0.907256	-0.00405312	-0.0333786	0.0317097	-0.0505447	-0.0789165	0.0946522	1.11604	19.5503	5.00679	-20.2656	-16.4509	-4.52995	-3.8147	-34.0939	-3.41692	14.8863	-2.73413	-5.31389	-1.03544	-0.864696	0.04579	-1.02477	0.562705	0.390169	-0.519622	0.968615	0.748137	0.901591	-1.02477	0.562705	0.390169	-0.519622	0.968615	0.748137	0.901591	-8.88178e-16	-20.3132	2.2415	8.86785	1.36575	0.901865	-0.000592817	-0.291224	1.0227	-0.310982	-0.475949	-0.166014	0.0826542	-0.0104878	0.61043	-1.17129	-0.85226	3.09199e-07	-5.96046e-08	-2.01166e-07	
905.055	4.27063	-14.6316	2.97891	4.94048	1.00903	0.8519	-0.0522416	-1.02476	0.562409	0.390534	-0.520076	0.967751	0.749247	0.912761	0.0231266	-0.0240803	0.0216961	-0.0593662	-0.0998974	0.121593	1.086	27.1797	9.29833	-10.0136	-8.82149	-20.9808	26.9413	-30.0407	-4.04348	14.5438	-2.89486	-4.96184	-1.00552	-0.853494	0.0508693	-1.02482	0.562535	0.390388	-0.519819	0.968215	0.748653	0.907256	-1.02482	0.562535	0.390388	-0.519819	0.968215	0.748653	0.907256	-1.33227e-15	-20.3125	2.24169	8.86894	1.36498	0.901522	0.000157504	-0.366011	0.993899	-0.33601	-0.438243	-0.166005	0.0878724	-0.00947094	0.518296	-1.26842	-0.768792	1.08033e-07	0	-1.78814e-07	
905.06	4.7588	-14.4918	3.11698	4.72379	0.990602	0.839284	-0.05542	-1.02456	0.562317	0.390594	-0.520437	0.967198	0.749892	0.918074	0.05126	-0.0162125	0.00476837	-0.079155	-0.11754	0.138998	1.04833	28.1334	7.86781	-16.9277	-19.7887	-17.643	17.4046	-37.6701	-4.51504	14.5271	-3.0413	-4.8101	-0.995412	-0.847539	0.0540902	-1.02476	0.562409	0.390534	-0.520076	0.967751	0.749247	0.912761	-1.02476	0.562409	0.390534	-0.520076	0.967751	0.749247	0.912761	8.88178e-16	-20.3138	2.24194	8.87142	1.36427	0.901066	0.000908608	-0.381404	0.978137	-0.339344	-0.424682	-0.164319	0.0893978	-0.00929962	0.496362	-1.28569	-0.736313	1.93715e-07	-2.98023e-08	-6.70552e-08	
905.065	5.0842	-14.2731	3.19093	4.51183	0.968285	0.835431	-0.0581913	-1.02422	0.562259	0.390588	-0.520878	0.966523	0.750643	0.923182	0.0822544	-0.00905991	-0.00762939	-0.0982284	-0.149012	0.151396	1.00136	30.9944	7.15256	-12.3978	-19.0735	-31.4713	12.3978	-46.9685	-5.12315	14.295	-3.2125	-4.51552	-0.974284	-0.828739	0.0581026	-1.02456	0.562317	0.390594	-0.520437	0.967198	0.749892	0.918074	-1.02456	0.562317	0.390594	-0.520437	0.967198	0.749892	0.918074	0	-20.3167	2.24225	8.87514	1.36357	0.900555	0.00165169	-0.379696	0.954635	-0.334273	-0.411734	-0.160451	0.0893601	-0.0092248	0.485566	-1.27238	-0.706016	2.04891e-07	-1.49012e-08	-2.23517e-07	
905.07	5.37678	-14.1723	3.27167	4.37787	0.955755	0.830194	-0.060137	-1.02371	0.562236	0.390476	-0.521433	0.96572	0.751477	0.928063	0.115395	-0.00429153	-0.0276566	-0.124216	-0.17643	0.167131	0.953913	33.1402	4.76837	-20.0272	-25.9876	-27.4181	15.7356	-47.4454	-5.48405	14.4435	-3.34538	-4.47694	-0.97653	-0.815602	0.0592565	-1.02422	0.562259	0.390588	-0.520878	0.966523	0.750643	0.923182	-1.02422	0.562259	0.390588	-0.520878	0.966523	0.750643	0.923182	1.33227e-15	-20.3217	2.24259	8.88043	1.36291	0.899944	0.00239387	-0.387824	0.939963	-0.334888	-0.400375	-0.158246	0.0917623	-0.00925128	0.479081	-1.285	-0.672523	2.5332e-07	-1.49012e-08	-2.38419e-07	
905.075	5.66773	-14.0379	3.35037	4.22134	0.940702	0.815936	-0.0615675	-1.02303	0.562233	0.390229	-0.522117	0.964795	0.752395	0.932701	0.151873	0.000715256	-0.0545979	-0.146866	-0.200272	0.192642	0.908136	36.4781	5.00679	-26.9413	-22.6498	-23.8419	25.5108	-45.7764	-5.65724	14.2262	-3.37094	-4.31497	-0.955173	-0.815014	0.0609863	-1.02371	0.562236	0.390476	-0.521433	0.96572	0.751477	0.928063	-1.02371	0.562236	0.390476	-0.521433	0.96572	0.751477	0.928063	-8.88178e-16	-20.3287	2.24282	8.88738	1.36229	0.899235	0.00313491	-0.415702	0.929529	-0.344386	-0.386917	-0.158431	0.0927727	-0.00886542	0.440725	-1.31683	-0.647393	1.60187e-07	0	-1.41561e-07	
905.08	5.98319	-13.9587	3.44643	4.0945	0.931714	0.800704	-0.0628444	-1.02217	0.562255	0.389895	-0.522927	0.963699	0.753435	0.937092	0.186205	0.00429153	-0.0803471	-0.173569	-0.226259	0.219107	0.859737	34.3323	3.57628	-25.7492	-26.7029	-25.9876	26.4645	-48.399	-5.85584	14.1333	-3.42523	-4.22745	-0.947109	-0.817195	0.0625892	-1.02303	0.562233	0.390229	-0.522117	0.964795	0.752395	0.932701	-1.02303	0.562233	0.390229	-0.522117	0.964795	0.752395	0.932701	-8.88178e-16	-20.3377	2.24311	8.89595	1.36168	0.898453	0.00387189	-0.456066	0.917023	-0.358657	-0.368362	-0.158888	0.0957355	-0.00840485	0.394466	-1.37059	-0.606631	1.86265e-07	-1.49012e-08	0	
