538.175	-0.749769	11.7833	-2.97377	5.237	-0.0614251	-1.50887	-0.00474059	-2.67851	-0.295062	1.78452	-0.570445	-2.41766	3.21829	2.33248	0.144958	-0.0503063	-0.156641	-0.0760555	0.165224	-0.0817776	-0.970125	5.96046	0.238419	-11.4441	-1.90735	1.66893	7.86781	43.3922	0.236983	-11.414	2.73937	-5.68666	0.00192593	1.50966	0.0130358	-2.67914	-0.294831	1.78524	-0.570029	-2.41852	3.21869	2.33743	-2.67914	-0.294831	1.78524	-0.570029	-2.41852	3.21869	2.33743	-4.44089e-16	10.4164	-2.43156	5.44838	0.0271717	-1.48074	-0.0245823	0.189547	0.935063	-0.178837	0.8498	0.0492243	-0.159844	-0.00793563	-1.23795	0.805201	1.39473	-1.49012e-08	-1.39698e-09	2.08616e-07	
539.78	-1.54147	13.1626	0.475414	5.18281	0.0791635	-0.884773	0.167687	-1.78696	-0.354898	-2.71515	-2.55343	2.08054	1.59699	1.24011	-0.010252	0.0312328	0.0853538	0.0760555	0.131607	-0.161409	-4.47893	-155.21	81.5391	241.995	152.111	-33.617	-79.6318	-3508.81	1.85739	-13.216	-0.191544	-5.10148	-0.0907513	0.859762	-0.168576	-2.67851	-0.295062	1.78452	-0.570445	-2.41766	3.21829	2.33248	-2.67851	-0.295062	1.78452	-0.570445	-2.41766	3.21829	2.33248	-6.66134e-16	14.2773	2.18354	6.7374	0.0824377	-1.10439	0.15509	-0.60802	0.284463	-0.583196	0.721875	0.15237	0.030049	0.0094824	0.801337	1.76005	0.0726187	2.68221e-07	1.49012e-08	-1.37091e-06	
539.785	-0.690777	13.5152	1.35798	5.7731	0.0656502	-1.00921	0.170426	-1.78693	-0.354758	-2.71488	-2.55311	2.08113	1.59604	1.21787	0.0107288	0.0271797	0.0429153	0.0596046	0.109911	-0.211954	-4.42457	20.9808	-4.05312	-42.4385	-16.4509	-21.6961	-50.5447	54.3594	1.04517	-13.4474	-0.987725	-5.62415	-0.077263	0.95998	-0.169953	-1.78696	-0.354898	-2.71515	-2.55343	2.08054	1.59699	1.24011	-1.78696	-0.354898	-2.71515	-2.55343	2.08054	1.59699	1.24011	2.22045e-16	14.2783	2.18492	6.74318	0.0831695	-1.10662	0.156068	-0.619978	0.329009	-0.584612	0.74758	0.154602	0.0192523	0.0107705	0.833924	1.75376	0.204204	2.98023e-07	2.98023e-08	-1.3113e-06	
539.79	0.0572851	13.7474	2.12127	6.2511	0.0534324	-1.11296	0.172088	-1.78684	-0.354619	-2.71474	-2.55284	2.0816	1.59484	1.19594	0.0317097	0.0255108	0.00882149	0.0486374	0.0860691	-0.255346	-4.36258	20.9808	-1.66893	-34.0939	-10.9673	-23.8419	-43.3922	61.9888	0.274339	-13.6055	-1.77474	-6.04619	-0.059582	1.0635	-0.170962	-1.78693	-0.354758	-2.71488	-2.55311	2.08113	1.59604	1.21787	-1.78693	-0.354758	-2.71488	-2.55311	2.08113	1.59604	1.21787	0	14.2795	2.18579	6.74828	0.0839363	-1.10902	0.156948	-0.621973	0.379659	-0.573704	0.76583	0.154365	0.00480518	0.0124065	0.857129	1.71064	0.369382	3.8743e-07	2.16067e-07	-1.2666e-06	
539.795	0.6581	13.8215	2.7047	6.55445	0.0389052	-1.18044	0.17198	-1.78668	-0.354489	-2.7147	-2.55261	2.08198	1.59343	1.17432	0.0450611	0.0252724	-0.0064373	0.0450611	0.0681877	-0.294924	-4.29845	13.3514	-0.238419	-15.2588	-3.57628	-17.8814	-39.5775	64.1346	-0.431289	-13.8038	-2.47161	-6.47124	-0.0469162	1.15092	-0.171856	-1.78684	-0.354619	-2.71474	-2.55284	2.0816	1.59484	1.19594	-1.78684	-0.354619	-2.71474	-2.55284	2.0816	1.59484	1.19594	0	14.2809	2.18629	6.7528	0.0847292	-1.11159	0.157733	-0.630128	0.418461	-0.572496	0.786441	0.155924	-0.00505962	0.0135213	0.882385	1.69897	0.48665	3.8743e-07	3.20375e-07	-1.20699e-06	
539.8	1.20347	13.9257	3.24455	6.85196	0.0275299	-1.24826	0.172443	-1.7864	-0.354375	-2.71479	-2.55238	2.08226	1.59186	1.15303	0.0650883	0.023365	-0.0240803	0.0448227	0.0486374	-0.326395	-4.23098	20.0272	-1.90735	-17.643	-0.238419	-19.5503	-31.4712	67.4725	-1.03716	-13.9156	-3.06997	-6.74566	-0.029585	1.22207	-0.172089	-1.78668	-0.354489	-2.7147	-2.55261	2.08198	1.59343	1.17432	-1.78668	-0.354489	-2.7147	-2.55261	2.08198	1.59343	1.17432	-4.44089e-16	14.283	2.18647	6.75713	0.0855583	-1.11427	0.158427	-0.633403	0.452463	-0.567263	0.798803	0.156033	-0.0144478	0.0145081	0.902174	1.6711	0.59659	5.06639e-07	3.94881e-07	-1.35601e-06	
539.805	1.63157	14.0662	3.68131	7.11308	0.0188035	-1.30785	0.173526	-1.78599	-0.354285	-2.71497	-2.55214	2.08245	1.59015	1.13209	0.0946522	0.0183582	-0.0441074	0.0500679	0.0326633	-0.351906	-4.1604	29.5639	-5.00679	-20.0272	5.24521	-15.974	-25.5108	70.5719	-1.50353	-14.0495	-3.55975	-7.01705	-0.0204221	1.29346	-0.173563	-1.7864	-0.354375	-2.71479	-2.55238	2.08226	1.59186	1.15303	-1.7864	-0.354375	-2.71479	-2.55238	2.08226	1.59186	1.15303	4.44089e-16	14.286	2.18641	6.76129	0.0864158	-1.11706	0.159032	-0.642497	0.483477	-0.569086	0.813776	0.157282	-0.0218912	0.0153632	0.930066	1.65887	0.690664	5.96046e-07	3.57628e-07	-1.11759e-06	
539.81	2.05174	14.1999	4.10133	7.34267	0.00939983	-1.36302	0.174399	-1.78547	-0.35422	-2.7152	-2.55186	2.08256	1.58832	1.1115	0.11754	0.0119209	-0.0553131	0.0576973	0.015974	-0.372171	-4.09198	22.8882	-6.4373	-11.2057	7.62939	-16.6893	-20.2656	68.4261	-1.90251	-14.2647	-3.9695	-7.32334	-0.0147052	1.35278	-0.175219	-1.78599	-0.354285	-2.71497	-2.55214	2.08245	1.59015	1.13209	-1.78599	-0.354285	-2.71497	-2.55214	2.08245	1.59015	1.13209	2.22045e-16	14.2898	2.18642	6.76561	0.0873056	-1.11996	0.159553	-0.662916	0.505847	-0.58535	0.830282	0.160288	-0.0247026	0.0158232	0.975735	1.67247	0.747257	5.96046e-07	3.27826e-07	-1.20699e-06	
539.815	2.33656	14.3383	4.39899	7.57097	0.00563302	-1.40836	0.175611	-1.78478	-0.354177	-2.71553	-2.55154	2.08261	1.58641	1.09126	0.150919	0.00548363	-0.0700951	0.0669956	0.00333786	-0.390291	-4.01807	33.3786	-6.4373	-14.782	9.29833	-12.6362	-18.1198	73.9098	-2.19101	-14.3029	-4.26493	-7.48858	-0.00802856	1.3938	-0.175683	-1.78547	-0.35422	-2.7152	-2.55186	2.08256	1.58832	1.1115	-1.78547	-0.35422	-2.7152	-2.55186	2.08256	1.58832	1.1115	1.55431e-15	14.2946	2.18624	6.77012	0.088229	-1.12293	0.159992	-0.664371	0.525785	-0.581774	0.825894	0.15834	-0.0303489	0.0164053	0.999848	1.62385	0.823289	5.06639e-07	5.21541e-07	-1.11759e-06	
539.82	2.58559	14.3009	4.62849	7.61258	-0.00517	-1.42891	0.174865	-1.78396	-0.35416	-2.71588	-2.55116	2.08258	1.58441	1.0714	0.178099	0.00214577	-0.074625	0.0827312	-0.00905991	-0.404596	-3.94034	27.1797	-3.33786	-4.52995	15.7356	-12.3978	-14.3051	77.7247	-2.533	-14.3674	-4.58186	-7.67268	-0.00174178	1.42876	-0.175437	-1.78478	-0.354177	-2.71553	-2.55154	2.08261	1.58641	1.09126	-1.78478	-0.354177	-2.71553	-2.55154	2.08261	1.58641	1.09126	-4.44089e-16	14.3005	2.18621	6.7751	0.0891915	-1.126	0.160352	-0.665225	0.540347	-0.578917	0.820561	0.156589	-0.0345414	0.0167547	1.019	1.58244	0.880949	6.85453e-07	4.76837e-07	-1.05798e-06	
