179.365	0.417684	-14.901	-7.30135	7.76056	-1.43596	-0.850836	-0.0924771	1.20685	0.647577	-1.45014	-0.962999	2.62508	3.20092	-2.07985	-0.0393391	-0.0236034	0.0216961	0.0264645	-0.103235	-0.0276566	1.20091	-1.66893	0	3.8147	1.66893	2.6226	-3.33786	9.77516	-0.367475	14.8523	7.27062	-7.71744	1.42947	0.858948	0.0919552	1.20704	0.647695	-1.45023	-0.963125	2.6256	3.20105	-2.08584	1.20704	0.647695	-1.45023	-0.963125	2.6256	3.20105	-2.08584	1.77636e-15	-15.3724	-7.60494	7.66501	-1.46725	-0.837315	-0.0924988	0.388696	-0.475165	-0.383916	0.600746	-0.123152	0.0640922	-0.0145782	-1.78709	0.179585	0.733799	0	-8.54488e-08	1.75089e-07	
180.97	0.630362	-5.03177	-2.94532	11.6751	0.312875	1.0834	0.121054	-1.36874	-0.597735	0.437497	-1.92419	0.925838	2.05702	2.60556	0.0698566	0.0348091	-0.054121	0.0178814	0.0457764	0.017643	0.403404	109.196	58.4126	-75.8171	-8.58307	149.012	45.2995	-797.51	-0.286354	4.67291	3.36931	-11.4862	-0.306245	-1.11383	-0.116306	1.20685	0.647577	-1.45014	-0.962999	2.62508	3.20092	-2.07985	1.20685	0.647577	-1.45014	-0.962999	2.62508	3.20092	-2.07985	4.44089e-16	-4.13135	-4.21552	11.674	0.357734	1.18691	0.12119	0.504628	0.213066	0.95976	-0.378567	0.00987002	-0.182558	0.00334155	1.42048	0.535025	-1.0897	-1.11759e-08	8.9407e-08	4.65661e-08	
180.975	1.4517	-5.95097	-1.98778	12.2147	0.331986	1.02197	0.133207	-1.36842	-0.597585	0.437258	-1.92411	0.926043	2.05709	2.60757	0.0610352	0.0264645	-0.0433922	0.0135899	0.0383854	0.013113	0.402927	-8.82149	-8.34465	10.7288	-4.29154	-7.39097	-4.52995	-0.476837	-1.14709	5.60254	2.33017	-12.0088	-0.324415	-1.04382	-0.128714	-1.36874	-0.597735	0.437497	-1.92419	0.925838	2.05702	2.60556	-1.36874	-0.597735	0.437497	-1.92419	0.925838	2.05702	2.60556	-4.44089e-16	-4.13547	-4.21263	11.6746	0.357844	1.18658	0.121354	0.571974	0.111746	1.02106	-0.315747	0.0155527	-0.189597	0.00492407	1.43616	0.733012	-1.03509	-5.96046e-08	1.49012e-07	-6.51926e-09	
180.98	2.14384	-6.77798	-1.21822	12.7063	0.34967	0.975228	0.143549	-1.36812	-0.597475	0.437083	-1.92405	0.926219	2.05715	2.6096	0.0596046	0.0193119	-0.0295639	0.0112057	0.0331402	0.00977516	0.408411	-1.43051	-7.15256	13.8283	-2.38419	-5.24521	-3.33786	5.48363	-1.86345	6.45079	1.54657	-12.516	-0.343247	-0.995489	-0.139395	-1.36842	-0.597585	0.437258	-1.92411	0.926043	2.05709	2.60757	-1.36842	-0.597585	0.437258	-1.92411	0.926043	2.05709	2.60757	-4.44089e-16	-4.13841	-4.21055	11.6751	0.357982	1.18632	0.12151	0.627805	0.0316826	1.07397	-0.271443	0.0197565	-0.197023	0.00601947	1.44582	0.899646	-1.00797	-4.28408e-08	2.08616e-07	4.93601e-08	
180.985	2.70479	-7.37776	-0.558312	13.0571	0.36302	0.931122	0.151716	-1.3678	-0.597406	0.436967	-1.92399	0.926377	2.05718	2.61167	0.0679493	0.0104904	-0.0174046	0.0112057	0.0314713	0.00619888	0.418186	8.34465	-8.82149	12.1593	0	-1.66893	-3.57628	9.77516	-2.49347	7.13155	0.792163	-12.9112	-0.357565	-0.945748	-0.14861	-1.36812	-0.597475	0.437083	-1.92405	0.926219	2.05715	2.6096	-1.36812	-0.597475	0.437083	-1.92405	0.926219	2.05715	2.6096	0	-4.14016	-4.20925	11.6752	0.358146	1.18614	0.12166	0.680292	-0.0442349	1.12347	-0.225515	0.0240375	-0.203025	0.00719188	1.46152	1.05157	-0.971169	-3.91155e-08	1.49012e-07	-1.02445e-08	
180.99	3.18215	-7.87613	0.0120092	13.3404	0.37411	0.891601	0.158493	-1.36742	-0.597379	0.436917	-1.92394	0.926533	2.05721	2.6138	0.0829697	0.00214577	-0.00548363	0.013113	0.0312328	0.00357628	0.432253	15.0204	-8.34465	11.9209	1.90735	-0.23842	-2.6226	14.0667	-2.99657	7.6888	0.219806	-13.2443	-0.370371	-0.908656	-0.15601	-1.3678	-0.597406	0.436967	-1.92399	0.926377	2.05718	2.61167	-1.3678	-0.597406	0.436967	-1.92399	0.926377	2.05718	2.61167	0	-4.1406	-4.20878	11.6751	0.358335	1.186	0.121807	0.721786	-0.1033	1.16319	-0.190725	0.0273172	-0.208075	0.0080693	1.47377	1.17189	-0.945513	-1.86265e-09	1.49012e-07	-1.39698e-08	
180.995	3.57252	-8.37001	0.40782	13.6586	0.386159	0.870615	0.164587	-1.36696	-0.597392	0.436944	-1.92387	0.926699	2.05722	2.61601	0.0998974	-0.00572205	0.0112057	0.0135899	0.0350475	0.00190735	0.448704	16.9277	-7.86781	16.6893	0.476837	3.8147	-1.66893	16.4509	-3.44173	8.21802	-0.268471	-13.5627	-0.382314	-0.878891	-0.162604	-1.36742	-0.597379	0.436917	-1.92394	0.926533	2.05721	2.6138	-1.36742	-0.597379	0.436917	-1.92394	0.926533	2.05721	2.6138	4.44089e-16	-4.13968	-4.20923	11.6747	0.358544	1.18591	0.121953	0.758105	-0.155185	1.19795	-0.161363	0.0300801	-0.212788	0.00877873	1.48166	1.27938	-0.92636	-2.23517e-08	1.49012e-07	-1.86265e-09	
181	3.88967	-8.71489	0.757077	13.8676	0.395355	0.847154	0.169182	-1.36639	-0.597445	0.437036	-1.92379	0.926882	2.05723	2.61831	0.122547	-0.0140667	0.026226	0.0169277	0.0383854	0.000715256	0.468969	22.6498	-8.34465	15.0204	3.33786	3.33786	-1.19209	20.2656	-3.78805	8.59874	-0.652184	-13.7934	-0.392026	-0.853683	-0.167657	-1.36696	-0.597392	0.436944	-1.92387	0.926699	2.05722	2.61601	-1.36696	-0.597392	0.436944	-1.92387	0.926699	2.05722	2.61601	8.88178e-16	-4.13742	-4.21049	11.6739	0.358773	1.18585	0.1221	0.78514	-0.195759	1.22295	-0.139056	0.03208	-0.216357	0.00925779	1.48219	1.36341	-0.912725	-6.33299e-08	2.68221e-07	1.21072e-08	
181.005	4.17457	-8.98902	1.11877	14.0247	0.400964	0.821718	0.173145	-1.36569	-0.597539	0.437201	-1.9237	0.927097	2.05723	2.62071	0.153303	-0.0221729	0.036478	0.020504	0.0457764	-0.000238419	0.489235	30.756	-8.10623	10.252	3.57628	7.39097	-0.953674	20.2656	-4.05863	8.89899	-0.955265	-13.9764	-0.399209	-0.834317	-0.171589	-1.36639	-0.597445	0.437036	-1.92379	0.926882	2.05723	2.61831	-1.36639	-0.597445	0.437036	-1.92379	0.926882	2.05723	2.61831	8.88178e-16	-4.13373	-4.21265	11.6727	0.359018	1.18582	0.122251	0.808391	-0.229591	1.24511	-0.118712	0.0339252	-0.219076	0.00973034	1.48803	1.4319	-0.896953	8.19564e-08	8.9407e-08	-3.72529e-09	
181.01	4.3658	-9.23407	1.28576	14.1864	0.408258	0.81278	0.176028	-1.36484	-0.597673	0.437439	-1.92358	0.92735	2.05722	2.62323	0.181437	-0.0298023	0.054121	0.0250339	0.054121	-0.00119209	0.510931	28.1334	-7.62939	17.643	4.52995	8.34465	-0.953674	21.6961	-4.28186	9.13476	-1.19607	-14.1296	-0.406046	-0.81872	-0.174898	-1.36569	-0.597539	0.437201	-1.9237	0.927097	2.05723	2.62071	-1.36569	-0.597539	0.437201	-1.9237	0.927097	2.05723	2.62071	1.33227e-15	-4.1286	-4.21571	11.6711	0.359278	1.1858	0.122405	0.830733	-0.259584	1.2678	-0.101411	0.0356002	-0.222051	0.010152	1.49665	1.49559	-0.885959	5.7742e-08	1.49012e-07	-3.72529e-09	
181.015	4.54207	-9.40927	1.48259	14.2927	0.413131	0.79868	0.178435	-1.36383	-0.597847	0.437749	-1.92344	0.927647	2.05721	2.62585	0.214338	-0.0376701	0.0679493	0.0302792	0.0631809	-0.00190735	0.534058	32.9018	-7.86781	13.8283	5.24521	9.05991	-0.715256	23.1266	-4.47644	9.32159	-1.42817	-14.2296	-0.410479	-0.800847	-0.177371	-1.36484	-0.597673	0.437439	-1.92358	0.92735	2.05722	2.62323	-1.36484	-0.597673	0.437439	-1.92358	0.92735	2.05722	2.62323	4.44089e-16	-4.12203	-4.21962	11.6691	0.359551	1.1858	0.122565	0.843942	-0.283905	1.27808	-0.0865843	0.0366877	-0.223247	0.0103867	1.49008	1.54198	-0.872852	3.91155e-08	1.78814e-07	1.30385e-08	
181.02	4.65163	-9.52402	1.58859	14.3686	0.417078	0.791182	0.179942	-1.36265	-0.598056	0.438133	-1.92327	0.927994	2.05721	2.62859	0.25034	-0.0452995	0.0827312	0.0360012	0.0736713	-0.00143051	0.557184	36.0012	-7.62939	14.7819	5.72205	10.4904	0.476837	23.1266	-4.61089	9.51484	-1.52263	-14.3641	-0.416547	-0.797141	-0.179445	-1.36383	-0.597847	0.437749	-1.92344	0.927647	2.05721	2.62585	-1.36383	-0.597847	0.437749	-1.92344	0.927647	2.05721	2.62585	-4.44089e-16	-4.11407	-4.22442	11.6667	0.359831	1.18579	0.12273	0.854595	-0.298619	1.28907	-0.0812477	0.0371781	-0.225461	0.0104226	1.48621	1.57851	-0.876589	-2.23517e-08	2.38419e-07	3.35276e-08	
181.025	4.75636	-9.62531	1.70069	14.4333	0.42012	0.782872	0.181308	-1.36129	-0.598304	0.438591	-1.92308	0.928397	2.0572	2.63145	0.28801	-0.0526905	0.0960827	0.0417232	0.0851154	-0.000715256	0.581503	37.6701	-7.39098	13.3514	5.72204	11.4441	0.715256	24.3187	-4.71275	9.5979	-1.64209	-14.4137	-0.419081	-0.787578	-0.180707	-1.36265	-0.598056	0.438133	-1.92327	0.927994	2.05721	2.62859	-1.36265	-0.598056	0.438133	-1.92327	0.927994	2.05721	2.62859	1.77636e-15	-4.10466	-4.2301	11.6638	0.360119	1.18579	0.122903	0.862264	-0.31097	1.29633	-0.0729594	0.0378077	-0.226148	0.0105579	1.48634	1.603	-0.868761	1.15484e-07	5.96046e-08	2.04891e-08	
181.03	4.82871	-9.71985	1.75561	14.4982	0.423059	0.78003	0.182296	-1.35975	-0.598587	0.439124	-1.92285	0.928859	2.0572	2.63443	0.326633	-0.0593662	0.110388	0.0476837	0.0970364	-0.000238419	0.605345	38.6238	-6.67572	14.3051	5.96046	11.9209	0.476837	23.8419	-4.79568	9.71476	-1.69838	-14.495	-0.422973	-0.785092	-0.181907	-1.36129	-0.598304	0.438591	-1.92308	0.928397	2.0572	2.63145	-1.36129	-0.598304	0.438591	-1.92308	0.928397	2.0572	2.63145	1.33227e-15	-4.09385	-4.23665	11.6606	0.360413	1.18578	0.123082	0.871925	-0.323338	1.30703	-0.0666869	0.0383902	-0.227764	0.0106571	1.48806	1.63254	-0.867607	4.09782e-08	2.08616e-07	-7.45058e-09	
181.035	4.87469	-9.74804	1.81123	14.5113	0.424096	0.774418	0.182688	-1.358	-0.598904	0.439727	-1.92259	0.929379	2.0572	2.63753	0.368834	-0.0660419	0.122309	0.0545979	0.108957	0.000715256	0.629425	42.2001	-6.67572	11.9209	6.91414	11.9209	0.953674	24.0802	-4.84249	9.7458	-1.7328	-14.5167	-0.425137	-0.780691	-0.182339	-1.35975	-0.598587	0.439124	-1.92285	0.928859	2.0572	2.63443	-1.35975	-0.598587	0.439124	-1.92285	0.928859	2.0572	2.63443	-8.88178e-16	-4.08163	-4.24403	11.6569	0.360711	1.18576	0.123269	0.874604	-0.329419	1.30927	-0.0639368	0.0384615	-0.228265	0.0106009	1.48092	1.6469	-0.867631	1.22935e-07	8.9407e-08	4.09782e-08	
181.04	4.89522	-9.80089	1.76212	14.5555	0.427544	0.777688	0.182836	-1.35606	-0.599256	0.440404	-1.92229	0.929966	2.05721	2.64075	0.403881	-0.0727177	0.140905	0.0617504	0.122309	0.00238419	0.653028	35.0475	-6.67572	18.5967	7.15256	13.3514	1.66893	23.6034	-4.88154	9.80817	-1.73692	-14.5626	-0.427494	-0.780788	-0.182773	-1.358	-0.598904	0.439727	-1.92259	0.929379	2.0572	2.63753	-1.358	-0.598904	0.439727	-1.92259	0.929379	2.0572	2.63753	0	-4.06801	-4.25228	11.6527	0.361009	1.18573	0.123464	0.878034	-0.335808	1.31271	-0.0634554	0.0383718	-0.229515	0.0104597	1.4702	1.6661	-0.87475	-3.72529e-09	2.68221e-07	4.84288e-08	
181.045	4.92174	-9.81568	1.78952	14.5658	0.428097	0.774748	0.18301	-1.35392	-0.599639	0.441154	-1.92196	0.930617	2.05723	2.64408	0.446796	-0.079155	0.152349	0.0681877	0.135422	0.00357628	0.67687	42.9153	-6.43729	11.4441	6.43731	13.113	1.19209	23.8419	-4.9115	9.85801	-1.73888	-14.6012	-0.42945	-0.781123	-0.183113	-1.35606	-0.599256	0.440404	-1.92229	0.929966	2.05721	2.64075	-1.35606	-0.599256	0.440404	-1.92229	0.929966	2.05721	2.64075	0	-4.05304	-4.26136	11.6481	0.361308	1.18569	0.123666	0.882474	-0.341298	1.31841	-0.0606867	0.0385675	-0.230368	0.0104552	1.46967	1.68129	-0.875235	1.15484e-07	1.19209e-07	2.6077e-08	
181.05	4.88806	-9.81703	1.66375	14.5838	0.430797	0.783164	0.182407	-1.35158	-0.600056	0.441976	-1.9216	0.931338	2.05726	2.64754	0.483274	-0.0855923	0.171661	0.0755787	0.149965	0.00667572	0.699997	36.478	-6.4373	19.3119	7.39098	14.5435	3.09944	23.1266	-4.89785	9.79254	-1.7166	-14.5532	-0.429243	-0.777537	-0.182391	-1.35392	-0.599639	0.441154	-1.92196	0.930617	2.05723	2.64408	-1.35392	-0.599639	0.441154	-1.92196	0.930617	2.05723	2.64408	4.44089e-16	-4.03669	-4.27128	11.6431	0.361603	1.18563	0.123877	0.875383	-0.339552	1.30843	-0.0619355	0.037955	-0.229175	0.0101902	1.44865	1.67544	-0.875335	1.30385e-07	8.9407e-08	4.09782e-08	
181.055	4.87717	-9.81413	1.61193	14.5863	0.431705	0.785533	0.182	-1.34904	-0.600503	0.442873	-1.9212	0.932129	2.0573	2.6511	0.523806	-0.0915527	0.185966	0.0827312	0.164032	0.00905991	0.72217	40.5312	-5.96046	14.3051	7.15255	14.0667	2.38419	22.1729	-4.87399	9.80947	-1.61168	-14.5843	-0.431818	-0.78584	-0.18206	-1.35158	-0.600056	0.441976	-1.9216	0.931338	2.05726	2.64754	-1.35158	-0.600056	0.441976	-1.9216	0.931338	2.05726	2.64754	-2.66454e-15	-4.01897	-4.28205	11.6376	0.361893	1.18555	0.124096	0.873424	-0.335307	1.30857	-0.0685168	0.0373135	-0.230194	0.00990099	1.44	1.67679	-0.890487	2.6077e-08	1.19209e-07	-3.35276e-08	
181.06	4.8344	-9.77018	1.51521	14.5708	0.432561	0.790672	0.181213	-1.3463	-0.60098	0.443841	-1.92076	0.932989	2.05735	2.65478	0.564337	-0.09799	0.200987	0.0898838	0.17786	0.0114441	0.74482	40.5312	-6.4373	15.0204	7.15256	13.8283	2.38418	22.6498	-4.86828	9.79878	-1.59017	-14.5771	-0.431777	-0.785757	-0.181696	-1.34904	-0.600503	0.442873	-1.9212	0.932129	2.0573	2.6511	-1.34904	-0.600503	0.442873	-1.9212	0.932129	2.0573	2.6511	-8.88178e-16	-3.99996	-4.29362	11.6317	0.362176	1.18545	0.124323	0.870951	-0.335318	1.30568	-0.069455	0.0369436	-0.230076	0.00971075	1.42757	1.67919	-0.893593	1.8999e-07	5.96046e-08	6.33299e-08	
