570.215	-0.606383	-7.48372	-0.481717	6.3002	0.228841	-0.379236	-0.16238	-2.37051	-0.0176864	-0.875698	-0.708655	-1.54311	2.39099	1.67261	0.273943	0.0426769	-0.121355	0.0214577	0.0650883	0.267029	4.34852	-1.19209	-6.67572	-26.226	11.6825	0.476837	-13.8283	-116.825	0.691735	7.72772	0.568513	-6.3701	-0.2305	0.394425	0.162177	-2.37186	-0.017905	-0.875129	-0.708738	-1.54343	2.38963	1.65062	-2.37186	-0.017905	-0.875129	-0.708738	-1.54343	2.38963	1.65062	6.245e-16	-6.17303	0.130539	6.08154	0.256192	-0.260927	-0.140134	0.290229	0.803462	0.291207	-0.214381	-0.00764889	0.0973848	-0.012744	-1.16262	-0.732276	1.05726	7.1153e-07	6.70552e-07	4.47035e-07	
571.82	6.8356	26.3687	3.6213	7.02644	0.435821	-0.712058	0.116935	0.791942	-1.25906	-2.50499	-0.298194	1.26738	1.62857	2.38124	-0.109911	0.0331402	0.113726	-0.0450611	-0.505209	0.0464916	4.17328	-383.854	-9.53674	235.081	-66.5188	-570.297	-220.537	-175.238	-6.54127	-26.138	-3.54695	-7.04652	-0.425302	0.691824	-0.115395	-2.37051	-0.0176864	-0.875698	-0.708655	-1.54311	2.39099	1.67261	-2.37051	-0.0176864	-0.875698	-0.708655	-1.54311	2.39099	1.67261	-3.9968e-15	29.0727	3.15041	10.2433	0.633359	-0.339693	0.158802	0.146704	1.05211	0.221167	0.489722	0.0843294	-0.146398	0.0147424	0.947998	1.11138	1.07797	8.90344e-07	8.64267e-07	-1.18464e-06	
571.825	6.46445	27.8695	3.77909	7.73729	0.496001	-0.738517	0.128076	0.791454	-1.25891	-2.50441	-0.298439	1.26492	1.62877	2.40196	-0.092268	0.0264645	0.115871	-0.0605583	-0.481129	0.0464916	4.1256	17.643	-6.67572	2.14577	-15.4972	24.0803	0	-47.6837	-6.34624	-26.6399	-3.60056	-7.24251	-0.452017	0.697907	-0.119083	0.791942	-1.25906	-2.50499	-0.298194	1.26738	1.62857	2.38124	0.791942	-1.25906	-2.50499	-0.298194	1.26738	1.62857	2.38124	-1.55431e-15	29.072	3.15383	10.2396	0.633111	-0.337291	0.158958	0.0720426	0.978818	0.198641	0.480375	0.0793101	-0.139592	0.0134121	0.885592	1.18987	0.979272	4.09782e-07	1.19209e-07	-9.16421e-07	
571.83	6.51934	28.6164	3.89679	7.96233	0.530962	-0.747486	0.133749	0.791058	-1.25878	-2.50391	-0.298673	1.26256	1.62875	2.42243	-0.074625	0.0228882	0.089407	-0.0531673	-0.458956	-0.0236034	4.07386	17.643	-3.57628	-26.4645	7.39098	22.1729	-70.0951	-51.7368	-6.09924	-26.9984	-3.64489	-7.41928	-0.48805	0.688151	-0.123625	0.791454	-1.25891	-2.50441	-0.298439	1.26492	1.62877	2.40196	0.791454	-1.25891	-2.50441	-0.298439	1.26492	1.62877	2.40196	-3.9968e-15	29.0712	3.15717	10.2364	0.633156	-0.334883	0.159045	0.125188	1.06055	0.220577	0.502942	0.0846362	-0.15253	0.0138989	0.987102	1.22004	1.06681	8.028e-07	6.55651e-07	-1.04308e-06	
571.835	6.34622	29.5242	4.00682	8.35898	0.571393	-0.763558	0.14047	0.790724	-1.25864	-2.50347	-0.298979	1.26036	1.62859	2.44265	-0.0598431	0.0240803	0.0853538	-0.0653267	-0.428677	-0.0452995	4.01974	14.782	1.19209	-4.05312	-12.1594	30.2792	-21.6961	-54.121	-6.85737	-28.7231	-3.96152	-7.88312	-0.532736	0.782859	-0.13343	0.791058	-1.25878	-2.50391	-0.298673	1.26256	1.62875	2.42243	0.791058	-1.25878	-2.50391	-0.298673	1.26256	1.62875	2.42243	1.11022e-16	29.0706	3.16097	10.2338	0.633345	-0.332629	0.159062	0.206993	1.26679	0.270024	0.577968	0.100282	-0.177597	0.0161137	1.16694	1.30325	1.29818	8.17701e-07	9.83477e-07	-1.33365e-06	
571.84	5.90928	29.5286	3.96996	8.45351	0.588572	-0.726332	0.141969	0.790441	-1.25848	-2.50304	-0.29934	1.25828	1.62823	2.46261	-0.0469685	0.0329018	0.108004	-0.074625	-0.424147	-0.10848	3.97444	12.8746	8.82149	22.6498	-9.29832	4.52995	-63.1809	-45.2998	-7.5178	-30.0518	-4.22149	-8.19848	-0.5714	0.852838	-0.14118	0.790724	-1.25864	-2.50347	-0.298979	1.26036	1.62859	2.44265	0.790724	-1.25864	-2.50347	-0.298979	1.26036	1.62859	2.44265	-2.66454e-15	29.0699	3.1653	10.2314	0.63375	-0.330489	0.159012	-0.00962869	1.23861	0.240588	0.642031	0.10413	-0.162012	0.0161491	0.981624	1.52698	1.2551	1.08406e-06	1.07288e-06	-1.24425e-06	
571.845	7.08166	30.8267	4.29144	8.62368	0.615848	-0.845171	0.147679	0.790212	-1.25829	-2.50259	-0.299777	1.25642	1.62782	2.48233	-0.0472069	0.0379086	0.0748634	-0.0975132	-0.352144	-0.0853538	3.92199	-0.238419	5.00679	-33.1402	-22.8882	72.0024	23.1266	-52.4521	-6.99482	-30.7593	-4.26404	-8.6218	-0.610522	0.838031	-0.147168	0.790441	-1.25848	-2.50304	-0.29934	1.25828	1.62823	2.46261	0.790441	-1.25848	-2.50304	-0.29934	1.25828	1.62823	2.46261	-4.77396e-15	29.0693	3.1702	10.2291	0.634131	-0.328652	0.158891	0.13478	1.29265	0.267453	0.618738	0.103458	-0.184166	0.0153876	1.18703	1.50295	1.29921	6.10948e-07	2.38419e-07	-1.2815e-06	
571.85	6.33334	30.9158	4.22229	8.84741	0.631589	-0.802098	0.14895	0.790037	-1.25807	-2.50207	-0.300323	1.25469	1.62718	2.50178	-0.0314713	0.0464916	0.110149	-0.110865	-0.324011	-0.118494	3.86977	15.7356	8.58307	35.2859	-13.3514	28.1334	-33.1402	-52.2137	-6.0603	-31.039	-4.20151	-9.00834	-0.641093	0.783153	-0.151154	0.790212	-1.25829	-2.50259	-0.299777	1.25642	1.62782	2.48233	0.790212	-1.25829	-2.50259	-0.299777	1.25642	1.62782	2.48233	2.44249e-15	29.0684	3.17627	10.2265	0.634711	-0.327037	0.158703	-0.0716554	1.07446	0.202129	0.584199	0.0895083	-0.157754	0.0122903	0.955959	1.63337	1.02777	3.09199e-07	-2.68221e-07	-9.31323e-07	
571.855	6.11918	31.3543	4.27052	9.08057	0.658812	-0.789799	0.152919	0.7899	-1.25779	-2.50147	-0.300964	1.25312	1.62639	2.52099	-0.0247955	0.0565052	0.125647	-0.132799	-0.306368	-0.17333	3.81827	6.67572	10.0136	15.4972	-21.9345	17.6429	-54.8363	-51.4984	-6.11304	-30.9611	-4.21558	-8.93166	-0.644835	0.782595	-0.150435	0.790037	-1.25807	-2.50207	-0.300323	1.25469	1.62718	2.50178	0.790037	-1.25807	-2.50207	-0.300323	1.25469	1.62718	2.50178	2.22045e-15	29.0673	3.18335	10.2233	0.635378	-0.325693	0.15845	-0.0561501	1.17759	0.224377	0.629466	0.0987686	-0.163359	0.013375	0.985181	1.64244	1.15677	9.12696e-07	6.85453e-07	-1.13994e-06	
571.86	6.45857	31.8296	4.39505	9.1824	0.677247	-0.825697	0.155454	0.789781	-1.25744	-2.50087	-0.301739	1.25175	1.62542	2.53992	-0.0231266	0.0736713	0.115633	-0.165462	-0.249147	-0.190258	3.76201	1.66893	17.1661	-10.0136	-32.6633	57.2205	-16.9277	-56.2668	-5.61716	-31.855	-4.29325	-9.48177	-0.69565	0.761507	-0.158945	0.7899	-1.25779	-2.50147	-0.300964	1.25312	1.62639	2.52099	0.7899	-1.25779	-2.50147	-0.300964	1.25312	1.62639	2.52099	-1.11022e-16	29.0659	3.1915	10.2204	0.63621	-0.324557	0.158137	-0.00147744	1.17759	0.230887	0.611849	0.0955772	-0.178527	0.0119352	1.11461	1.7136	1.12704	6.70552e-07	0	-1.16974e-06	
