954.695	0.0363194	-10.8306	-3.64226	3.54901	0.573659	1.13627	0.121559	-1.2216	0.441001	-1.7821	-0.670625	1.61514	1.57184	2.78	0.0574589	-0.0393391	0.00691414	-0.0145435	-0.087738	-0.0605583	-0.165462	10.9673	3.8147	-18.8351	-5.48363	12.8746	1.19209	-42.4385	0.0668751	10.9085	3.66391	-3.42941	-0.564796	-1.13985	-0.120005	-1.22186	0.441199	-1.78218	-0.670571	1.6156	1.57214	2.78073	-1.22186	0.441199	-1.78218	-0.670571	1.6156	1.57214	2.78073	-8.88178e-16	-11.2389	-3.77977	3.57721	0.577684	1.14234	0.129675	0.70525	0.412543	0.203373	0.705165	0.0983861	-0.148961	0.00607242	1.86409	0.385289	-0.70379	-2.98023e-08	2.68221e-07	-2.08616e-07	
956.3	1.00293	17.6624	11.5952	0.713201	-0.24992	0.949969	-0.0433779	0.527901	-1.20875	-1.00992	-1.36275	-1.67513	0.62533	2.22614	-0.0505447	0.0472069	-0.0216961	0.0221729	0.1266	0.0164509	-0.24271	-108.004	86.5459	-28.6102	36.7165	214.338	77.0092	-77.2476	-1.63426	-17.5506	-11.2917	-0.388989	0.207849	-0.968898	0.0387822	-1.2216	0.441001	-1.7821	-0.670625	1.61514	1.57184	2.78	-1.2216	0.441001	-1.7821	-0.670625	1.61514	1.57184	2.78	0	18.064	12.1409	1.15182	-0.276527	0.915664	-0.0473592	-0.374734	-0.879494	-0.707377	0.183536	-0.000504565	-0.105025	-0.00108272	-0.665848	0.0219271	-1.75674	5.96046e-08	1.49012e-08	-2.98023e-08	
956.305	-0.664382	17.7738	12.2576	1.60027	-0.362872	0.898141	-0.0555567	0.527667	-1.20853	-1.01001	-1.36265	-1.67456	0.625397	2.22492	-0.0448227	0.0414848	-0.0164509	0.0178814	0.108957	0.0114441	-0.246525	5.72205	-5.72205	5.24521	-4.29153	-17.643	-5.00679	-3.8147	0.043582	-17.7157	-12.0001	-1.27518	0.321648	-0.917782	0.0511072	0.527901	-1.20875	-1.00992	-1.36275	-1.67513	0.62533	2.22614	0.527901	-1.20875	-1.00992	-1.36275	-1.67513	0.62533	2.22614	-2.66454e-15	18.0617	12.1402	1.15436	-0.276223	0.915702	-0.0472451	-0.494664	-0.934734	-0.721196	0.26199	-0.0214371	-0.114456	-0.00373373	-0.880268	0.0241465	-1.76017	8.19564e-08	2.98023e-08	-4.93601e-08	
956.31	-2.04668	17.9362	12.8572	2.32845	-0.456071	0.856606	-0.0655966	0.527443	-1.20833	-1.01008	-1.36256	-1.67406	0.625441	2.22366	-0.0460148	0.0383854	-0.0107288	0.0174046	0.0936985	0.0064373	-0.258207	-1.19209	-3.09944	5.72205	-0.476837	-15.2588	-5.00679	-11.6825	1.63024	-17.7177	-12.5506	-2.12994	0.429795	-0.865799	0.0626601	0.527667	-1.20853	-1.01001	-1.36265	-1.67456	0.625397	2.22492	0.527667	-1.20853	-1.01001	-1.36265	-1.67456	0.625397	2.22492	-1.77636e-15	18.0598	12.1395	1.15649	-0.275996	0.915746	-0.0471355	-0.604338	-0.981906	-0.730683	0.334653	-0.0411528	-0.122339	-0.00623028	-1.07735	0.0225129	-1.75303	-4.47035e-08	1.63913e-07	4.56348e-08	
956.315	-3.13802	18.1078	13.3587	2.89149	-0.528078	0.823448	-0.0733142	0.527197	-1.20814	-1.01011	-1.36246	-1.67363	0.625464	2.22231	-0.0534058	0.0388622	-0.00405312	0.0221729	0.0803471	0.00143051	-0.277281	-7.39098	0.476837	6.67572	4.76837	-13.3514	-5.00679	-19.0735	2.74511	-18.0374	-13.172	-2.68382	0.501037	-0.834197	0.0704163	0.527443	-1.20833	-1.01008	-1.36256	-1.67406	0.625441	2.22366	0.527443	-1.20833	-1.01008	-1.36256	-1.67406	0.625441	2.22366	0	18.0581	12.1384	1.15821	-0.275837	0.915806	-0.0470267	-0.687223	-1.02076	-0.740834	0.386794	-0.0546617	-0.130238	-0.00792093	-1.22231	0.0367624	-1.76345	0	4.47035e-08	-9.31323e-10	
956.32	-4.1206	18.2299	13.7862	3.40053	-0.593043	0.792569	-0.0801857	0.526904	-1.20794	-1.01012	-1.36232	-1.67327	0.62546	2.22084	-0.064373	0.0426769	0.0026226	0.0288486	0.068903	-0.00357628	-0.302315	-10.9673	3.81469	6.67572	6.67572	-11.4441	-5.00679	-25.034	3.78368	-18.1503	-13.6127	-3.22894	0.570984	-0.802323	0.0778406	0.527197	-1.20814	-1.01011	-1.36246	-1.67363	0.625464	2.22231	0.527197	-1.20814	-1.01011	-1.36246	-1.67363	0.625464	2.22231	-8.88178e-16	18.0565	12.137	1.15966	-0.27576	0.915886	-0.046918	-0.752012	-1.04954	-0.747229	0.42916	-0.0660145	-0.135309	-0.00935569	-1.33798	0.0391413	-1.76288	-3.72529e-09	2.98023e-08	1.86265e-09	
956.325	-4.88098	18.4086	14.1798	3.76736	-0.639329	0.767739	-0.0850232	0.526542	-1.2077	-1.01009	-1.36214	-1.67295	0.62543	2.21924	-0.0786781	0.0488758	0.00858307	0.0417232	0.0588894	-0.00739098	-0.333309	-14.3051	6.19888	5.96046	12.8746	-10.0136	-3.8147	-30.9944	4.67504	-18.2181	-13.9683	-3.68807	0.629055	-0.772291	0.0838967	0.526904	-1.20794	-1.01012	-1.36232	-1.67327	0.62546	2.22084	0.526904	-1.20794	-1.01012	-1.36232	-1.67327	0.62546	2.22084	-5.32907e-15	18.0549	12.1349	1.16092	-0.275766	0.915993	-0.0468078	-0.803818	-1.06914	-0.749044	0.463258	-0.0753643	-0.139061	-0.0105316	-1.43036	0.0418435	-1.75411	-3.72529e-09	-4.47035e-08	1.58325e-08	
956.33	-5.56705	18.4345	14.4319	4.15118	-0.689818	0.74869	-0.0902014	0.526088	-1.20743	-1.01002	-1.36191	-1.67268	0.625369	2.21748	-0.0998974	0.0584125	0.0164509	0.0474453	0.05126	-0.0157356	-0.364542	-21.2193	9.53674	7.86781	5.72205	-7.62939	-8.34465	-31.2328	5.30441	-18.4445	-14.3503	-3.99592	0.669195	-0.755594	0.0880997	0.526542	-1.2077	-1.01009	-1.36214	-1.67295	0.62543	2.21924	0.526542	-1.2077	-1.01009	-1.36214	-1.67295	0.62543	2.21924	0	18.0533	12.1323	1.16204	-0.275861	0.916125	-0.0466953	-0.86478	-1.10123	-0.759592	0.500267	-0.0844978	-0.145941	-0.0116661	-1.53525	0.0597541	-1.77353	1.15484e-07	7.45058e-08	-7.26432e-08	
956.335	-6.18927	18.4193	14.6316	4.48161	-0.732342	0.726938	-0.0944219	0.525528	-1.2071	-1.00992	-1.36163	-1.67244	0.625273	2.21555	-0.120878	0.0710487	0.0236034	0.0593662	0.0455379	-0.0219345	-0.401258	-20.9808	12.6362	7.15256	11.9209	-5.72205	-6.19888	-36.7165	5.98197	-18.3801	-14.5339	-4.37628	0.718443	-0.733304	0.0930376	0.526088	-1.20743	-1.01002	-1.36191	-1.67268	0.625369	2.21748	0.526088	-1.20743	-1.01002	-1.36191	-1.67268	0.625369	2.21748	-1.77636e-15	18.0512	12.1289	1.16324	-0.27606	0.916281	-0.0465811	-0.89239	-1.11026	-0.758993	0.520662	-0.0905298	-0.14646	-0.0124469	-1.58789	0.0492922	-1.75825	-2.19792e-07	1.49012e-08	2.23517e-07	
956.34	-6.48774	18.6662	14.9122	4.59603	-0.747094	0.719092	-0.0957896	0.524851	-1.20672	-1.00978	-1.36128	-1.67224	0.625151	2.21342	-0.145197	0.0808239	0.0302792	0.0765324	0.0374317	-0.026226	-0.441551	-24.3187	9.77515	6.67572	17.1661	-8.10623	-4.29153	-40.2927	6.36235	-18.6027	-14.8216	-4.54412	0.740711	-0.723337	0.0952286	0.525528	-1.2071	-1.00992	-1.36163	-1.67244	0.625273	2.21555	0.525528	-1.2071	-1.00992	-1.36163	-1.67244	0.625273	2.21555	8.88178e-16	18.0493	12.1247	1.16421	-0.276332	0.91648	-0.0464605	-0.915608	-1.12169	-0.761945	0.534151	-0.0937698	-0.149455	-0.0128428	-1.62676	0.0615561	-1.76541	1.11759e-08	-7.45058e-08	1.11759e-08	
