321.905	0.494697	-17.2987	-10.0409	3.22762	-0.961337	1.30579	-0.118353	1.27632	1.19028	-0.767473	-1.86801	2.52759	3.5817	0.464166	-0.0267029	-0.0355244	-0.0338554	-0.0495911	-0.203371	-0.00143051	0.982284	84.6386	-27.6566	-108.004	-69.1414	-253.201	17.8814	1054.29	-0.476304	17.2846	10.0427	-3.21405	0.960888	-1.30478	0.118509	0.406692	0.122776	-1.88808	-2.74075	-1.97698	1.63021	1.15517	0.406692	0.122776	-1.88808	-2.74075	-1.97698	1.63021	1.15517	2.22045e-15	-17.5199	-10.5685	3.16283	-1.01235	1.30403	-0.117258	-0.578882	0.64105	0.169761	-0.662997	0.126024	-0.0685554	-0.00344116	-0.381603	-1.46236	-1.14671	2.68221e-07	1.19209e-07	-2.90573e-07	
321.91	2.11549	-17.5415	-9.11133	3.97987	-0.926042	1.33474	-0.0997317	1.27619	1.19011	-0.767633	-1.86824	2.52662	3.58171	0.468986	-0.0228882	-0.0319481	-0.0302792	-0.0455379	-0.183105	0.00333786	0.956297	3.8147	3.57628	3.57628	4.05312	20.2656	4.76837	-25.9876	-2.02101	17.0877	8.80855	-3.70378	0.866495	-1.31931	0.0983333	1.27632	1.19028	-0.767473	-1.86801	2.52759	3.5817	0.464166	1.27632	1.19028	-0.767473	-1.86801	2.52759	3.5817	0.464166	4.44089e-16	-17.5186	-10.57	3.16407	-1.0116	1.30355	-0.116998	-0.51794	0.628586	0.222176	-0.59619	0.127141	-0.0840467	-0.000913546	-0.318678	-1.30007	-1.24051	0	2.23517e-08	-1.49012e-08	
321.915	2.18504	-18.5539	-9.87008	4.5035	-1.05506	1.36884	-0.104021	1.2761	1.18996	-0.767778	-1.86843	2.52577	3.58176	0.473707	-0.0150204	-0.027895	-0.0288486	-0.0345707	-0.161886	0.0121593	0.936508	7.86781	4.05312	1.43051	10.9673	21.2193	8.82149	-19.7887	-2.18607	18.1259	9.53862	-4.30666	1.00366	-1.35382	0.102009	1.27619	1.19011	-0.767633	-1.86824	2.52662	3.58171	0.468986	1.27619	1.19011	-0.767633	-1.86824	2.52662	3.58171	0.468986	4.44089e-15	-17.5175	-10.5713	3.1653	-1.01092	1.30307	-0.116737	-0.601965	0.670646	0.182306	-0.63307	0.122522	-0.0962298	-0.00189241	-0.214775	-1.4563	-1.30014	2.98023e-08	1.19209e-07	-1.71363e-07	
321.92	2.26736	-19.4154	-10.5026	4.96976	-1.16614	1.39689	-0.107277	1.27605	1.18982	-0.767932	-1.86858	2.52501	3.58183	0.478337	-0.00548363	-0.0283718	-0.0321865	-0.0245571	-0.14782	0.0164509	0.919342	9.53674	-0.476837	-3.33786	10.0136	14.0667	4.29154	-17.1661	-2.25458	19.0686	10.2378	-4.79855	1.1229	-1.38519	0.105787	1.2761	1.18996	-0.767778	-1.86843	2.52577	3.58176	0.473707	1.2761	1.18996	-0.767778	-1.86843	2.52577	3.58176	0.473707	-4.44089e-16	-17.5169	-10.5726	3.16681	-1.01033	1.30256	-0.116473	-0.669546	0.705281	0.151358	-0.667513	0.119864	-0.104421	-0.00279422	-0.145933	-1.58702	-1.3439	8.9407e-08	0	-1.19209e-07	
321.925	2.33557	-20.1395	-11.03	5.35439	-1.25771	1.42029	-0.109881	1.27606	1.18967	-0.768117	-1.86867	2.5243	3.58192	0.482886	0.00572205	-0.0312328	-0.0402927	-0.0126362	-0.139713	0.0185966	0.903368	11.2057	-2.86102	-8.10623	11.9209	8.10623	2.14577	-15.974	-2.31328	19.8498	10.8172	-5.20741	1.22209	-1.41023	0.108767	1.27605	1.18982	-0.767932	-1.86858	2.52501	3.58183	0.478337	1.27605	1.18982	-0.767932	-1.86858	2.52501	3.58183	0.478337	-1.77636e-15	-17.5168	-10.5742	3.16887	-1.00986	1.30199	-0.116205	-0.72788	0.73395	0.123193	-0.695314	0.11696	-0.111746	-0.00357269	-0.080966	-1.69781	-1.38013	8.9407e-08	-4.47035e-08	-6.70552e-08	
321.93	2.39471	-20.7306	-11.4672	5.68862	-1.33691	1.43765	-0.111832	1.27613	1.18949	-0.768351	-1.8687	2.52362	3.58201	0.48736	0.0183582	-0.0383854	-0.0514984	-0.00190735	-0.135422	0.0171661	0.890016	12.6362	-7.15256	-11.2057	10.7288	4.29153	-1.43051	-13.3514	-2.32652	20.4847	11.3161	-5.52491	1.30444	-1.43044	0.111481	1.27606	1.18967	-0.768117	-1.86867	2.5243	3.58192	0.482886	1.27606	1.18967	-0.768117	-1.86867	2.5243	3.58192	0.482886	-4.44089e-16	-17.5172	-10.5761	3.17175	-1.00954	1.30136	-0.115931	-0.772926	0.755921	0.101413	-0.720174	0.115309	-0.115953	-0.00428955	-0.0415301	-1.78693	-1.40249	8.9407e-08	-5.21541e-08	-9.31323e-08	
321.935	2.43818	-21.2068	-11.8219	5.93808	-1.39842	1.45233	-0.113488	1.27626	1.18927	-0.76865	-1.86866	2.52294	3.58209	0.491765	0.0312328	-0.0469685	-0.0655651	0.0123978	-0.136375	0.0157356	0.875711	12.8746	-8.58307	-14.0667	14.3051	-0.953674	-1.43051	-14.3051	-2.46165	21.0569	11.6773	-5.8788	1.37693	-1.44758	0.112493	1.27613	1.18949	-0.768351	-1.8687	2.52362	3.58201	0.48736	1.27613	1.18949	-0.768351	-1.8687	2.52362	3.58201	0.48736	8.88178e-16	-17.5182	-10.5786	3.17563	-1.00936	1.30064	-0.115652	-0.812543	0.775745	0.0830929	-0.735545	0.11291	-0.122533	-0.00470858	0.0144103	-1.85769	-1.43493	2.38419e-07	-5.96046e-08	-1.19209e-07	
321.94	2.43874	-21.6265	-12.1549	6.14568	-1.45243	1.46425	-0.115051	1.27646	1.18901	-0.769027	-1.86856	2.52224	3.58216	0.496104	0.0460148	-0.0562668	-0.0817776	0.0269413	-0.140429	0.0126362	0.862837	14.782	-9.29832	-16.2125	14.5435	-4.05312	-3.09944	-12.8746	-2.49686	21.4838	11.9994	-6.10221	1.43274	-1.46113	0.114011	1.27626	1.18927	-0.76865	-1.86866	2.52294	3.58209	0.491765	1.27626	1.18927	-0.76865	-1.86866	2.52294	3.58209	0.491765	2.22045e-15	-17.5198	-10.5817	3.1807	-1.00936	1.29983	-0.115366	-0.845246	0.790841	0.0666286	-0.751028	0.111163	-0.126291	-0.00519272	0.0512184	-1.91908	-1.45288	-5.96046e-08	-1.11759e-07	-1.86265e-08	
321.945	2.48206	-21.9578	-12.3981	6.34836	-1.49839	1.47279	-0.11577	1.27673	1.18869	-0.76949	-1.86839	2.52152	3.5822	0.500388	0.0610352	-0.0693798	-0.0998974	0.0383854	-0.148773	0.00452995	0.853062	15.0204	-13.113	-18.1198	11.4441	-8.34465	-8.10623	-9.77516	-2.48149	21.8268	12.2904	-6.27949	1.48046	-1.46931	0.115308	1.27646	1.18901	-0.769027	-1.86856	2.52224	3.58216	0.496104	1.27646	1.18901	-0.769027	-1.86856	2.52224	3.58216	0.496104	-8.88178e-16	-17.522	-10.5856	3.18708	-1.00953	1.29892	-0.115071	-0.870209	0.80106	0.0527685	-0.763751	0.109753	-0.128254	-0.00564701	0.0760611	-1.96669	-1.46085	2.38419e-07	6.70552e-08	-2.38419e-07	
321.95	2.47684	-22.248	-12.6319	6.49339	-1.53593	1.47971	-0.116655	1.27709	1.18831	-0.77005	-1.86815	2.52075	3.58221	0.504616	0.0770092	-0.0813007	-0.119686	0.0531673	-0.15831	-0.00143051	0.841141	15.974	-11.9209	-19.7887	14.7819	-9.53673	-5.96046	-11.9209	-2.46009	22.1005	12.5278	-6.41376	1.51817	-1.47493	0.116304	1.27673	1.18869	-0.76949	-1.86839	2.52152	3.5822	0.500388	1.27673	1.18869	-0.76949	-1.86839	2.52152	3.5822	0.500388	3.10862e-15	-17.5248	-10.5902	3.19491	-1.00989	1.2979	-0.114767	-0.900692	0.812709	0.034838	-0.773663	0.106867	-0.132591	-0.00605208	0.12391	-2.01865	-1.4763	8.9407e-08	1.49012e-08	-2.45869e-07	
321.955	2.47885	-22.4804	-12.8167	6.61815	-1.56654	1.48528	-0.117212	1.27752	1.18786	-0.770711	-1.86784	2.51992	3.58218	0.508791	0.0934601	-0.0948906	-0.140905	0.0669956	-0.170946	-0.0107288	0.831842	16.4509	-13.5899	-21.2193	13.8283	-12.6362	-9.29832	-9.29832	-2.46671	22.3479	12.7274	-6.5478	1.55198	-1.48155	0.117025	1.27709	1.18831	-0.77005	-1.86815	2.52075	3.58221	0.504616	1.27709	1.18831	-0.77005	-1.86815	2.52075	3.58221	0.504616	-1.77636e-15	-17.5283	-10.5957	3.20424	-1.01043	1.29676	-0.114455	-0.916636	0.818793	0.0262152	-0.782966	0.106258	-0.133237	-0.00639502	0.136624	-2.04932	-1.47965	5.96046e-08	-7.45058e-08	-1.15484e-07	
