161.755	-2.88787	23.1828	-4.35387	-7.52608	-0.13207	1.54385	0.0950862	-2.01604	-1.33119	0.431118	-1.00298	1.9537	1.13984	3.64959	0.061512	-0.00333786	-0.0314713	-0.0431538	0.0674725	-0.104189	0.455856	128.746	-19.3119	-38.147	-74.8634	-30.5176	-222.921	1424.31	3.29041	-22.9378	4.11418	7.5226	0.156109	-1.52292	-0.0953322	0.181385	-1.11609	0.248619	-1.76731	0.52258	1.83874	-2.98977	0.181385	-1.11609	0.248619	-1.76731	0.52258	1.83874	-2.98977	1.9984e-15	23.246	-5.80314	-6.88659	0.0881425	1.60998	0.090036	-0.455618	-1.13569	0.702063	0.442574	-0.00440918	-0.133735	0.00523827	1.3846	0.245154	-1.35506	-2.19792e-07	3.27826e-07	-1.3411e-07	
161.76	-1.91225	24.8607	-5.24048	-8.1436	-0.10455	1.62197	0.0882236	-2.01577	-1.33118	0.430979	-1.00316	1.95399	1.13938	3.65185	0.0517368	-0.00190735	-0.0200272	-0.023365	0.0486374	-0.0770092	0.45228	-9.77516	1.43051	11.4441	19.7887	-18.8351	27.1797	-3.57628	1.99983	-23.0106	4.69003	7.27477	0.0745759	-1.53507	-0.0919622	-2.01604	-1.33119	0.431118	-1.00298	1.9537	1.13984	3.64959	-2.01604	-1.33119	0.431118	-1.00298	1.9537	1.13984	3.64959	2.22045e-16	23.2442	-5.8024	-6.88576	0.0883652	1.61036	0.0901089	-0.395119	-1.15938	0.680735	0.463727	0.00135813	-0.143366	0.00355727	1.25972	0.265159	-1.42441	1.30385e-07	-8.9407e-08	1.78814e-07	
161.765	-1.02481	25.7397	-5.86522	-8.36208	-0.0621529	1.67129	0.0847521	-2.01551	-1.33116	0.430899	-1.00332	1.95419	1.13896	3.65403	0.0538826	0.00190735	-0.0107288	-0.030756	0.0302792	-0.0805855	0.432491	2.14577	3.8147	9.29832	-7.39098	-18.3582	-3.57627	-19.7887	1.41937	-25.362	5.58559	8.27811	0.0822892	-1.64743	-0.0860037	-2.01577	-1.33118	0.430979	-1.00316	1.95399	1.13938	3.65185	-2.01577	-1.33118	0.430979	-1.00316	1.95399	1.13938	3.65185	-1.33227e-15	23.2425	-5.80228	-6.88466	0.0885774	1.61072	0.090176	-0.432913	-1.22816	0.72857	0.473541	-0.00715428	-0.166312	0.00151084	1.25129	0.176612	-1.60973	4.09782e-08	-8.9407e-08	3.53903e-08	
161.77	-0.237949	26.569	-6.43915	-8.59065	-0.0265342	1.71547	0.0810564	-2.01521	-1.3311	0.430886	-1.00352	1.95427	1.13853	3.65613	0.0622272	0.00977516	0.00524521	-0.0360012	0.00500679	-0.0793934	0.415325	8.34465	7.86781	15.974	-5.24521	-25.2724	1.19209	-17.1661	0.372726	-25.4135	6.06625	8.06808	0.0147779	-1.66115	-0.0834527	-2.01551	-1.33116	0.430899	-1.00332	1.95419	1.13896	3.65403	-2.01551	-1.33116	0.430899	-1.00332	1.95419	1.13896	3.65403	-3.9968e-15	23.24	-5.80304	-6.88258	0.0888375	1.61108	0.0902384	-0.38248	-1.25816	0.715148	0.500057	1.3261e-05	-0.171536	0.000783571	1.18289	0.224813	-1.65173	-8.19564e-08	2.08616e-07	-3.53903e-08	
161.775	0.521349	27.24	-6.96088	-8.70921	0.0170039	1.75978	0.0791284	-2.01485	-1.331	0.430952	-1.00379	1.95422	1.13806	3.65811	0.0772476	0.0138283	0.0216961	-0.0579357	-0.0221729	-0.0920296	0.389338	15.0204	4.05311	16.4509	-21.9345	-27.1797	-12.6362	-25.9876	-0.224902	-25.7925	6.41396	8.13292	-0.0171293	-1.67879	-0.0809376	-2.01521	-1.3311	0.430886	-1.00352	1.95427	1.13853	3.65613	-2.01521	-1.3311	0.430886	-1.00352	1.95427	1.13853	3.65613	-8.88178e-16	23.2357	-5.80501	-6.87868	0.0892119	1.61145	0.0902958	-0.363667	-1.27483	0.712666	0.508911	0.00116955	-0.177914	-0.000106435	1.13375	0.221876	-1.69989	4.84288e-08	1.49012e-07	1.86265e-08	
161.78	0.726611	28.0874	-7.27483	-9.12192	0.00734303	1.78771	0.075023	-2.01441	-1.33088	0.431125	-1.00409	1.95402	1.1376	3.66002	0.100851	0.030756	0.0460148	-0.0517368	-0.0555515	-0.0803471	0.379801	23.6034	16.9277	24.3187	6.19888	-33.3786	11.6825	-9.53674	-0.796702	-27.0238	7.00968	8.56665	-0.0363246	-1.74452	-0.0779392	-2.01485	-1.331	0.430952	-1.00379	1.95422	1.13806	3.65811	-2.01485	-1.331	0.430952	-1.00379	1.95422	1.13806	3.65811	4.44089e-16	23.2309	-5.80826	-6.8738	0.089635	1.61181	0.0903452	-0.364778	-1.32135	0.732872	0.523653	-0.000530949	-0.191489	-0.00139104	1.10632	0.195251	-1.80983	3.35276e-08	2.68221e-07	2.6077e-08	
161.785	1.32196	28.2138	-7.58179	-9.04066	0.0457204	1.80108	0.0735012	-2.01384	-1.33067	0.431407	-1.00446	1.95365	1.13711	3.66181	0.125408	0.0450611	0.0684261	-0.0753403	-0.0860691	-0.0946522	0.35429	24.5571	14.3051	22.4114	-23.6034	-30.5176	-14.3051	-25.5108	-1.07243	-28.1612	7.45232	9.07531	-0.0291974	-1.7954	-0.0741399	-2.01441	-1.33088	0.431125	-1.00409	1.95402	1.1376	3.66002	-2.01441	-1.33088	0.431125	-1.00409	1.95402	1.1376	3.66002	0	23.224	-5.81297	-6.86678	0.0902001	1.61219	0.0903908	-0.385734	-1.34793	0.755297	0.52239	-0.00614741	-0.203496	-0.00262628	1.09071	0.136266	-1.90392	2.42144e-07	1.49012e-07	1.41561e-07	
161.79	2.09127	27.4453	-7.71634	-8.45361	0.118135	1.78005	0.0744272	-2.01313	-1.3304	0.431809	-1.00494	1.95313	1.13657	3.66349	0.152826	0.0603199	0.0844002	-0.124693	-0.112295	-0.130892	0.31662	27.4181	15.2588	15.974	-49.3526	-26.226	-36.2396	-37.6701	-1.64126	-28.3509	7.76511	9.02459	-0.0663947	-1.81139	-0.0726482	-2.01384	-1.33067	0.431407	-1.00446	1.95365	1.13711	3.66181	-2.01384	-1.33067	0.431407	-1.00446	1.95365	1.13711	3.66181	-2.22045e-15	23.215	-5.81941	-6.85739	0.0909383	1.61258	0.0904305	-0.355538	-1.37661	0.7525	0.545918	-5.29105e-05	-0.205031	-0.00257142	1.07804	0.1901	-1.92206	-8.9407e-08	5.06639e-07	-1.21072e-07	
161.795	2.11127	28.6737	-8.07687	-9.06828	0.0936089	1.8293	0.0705559	-2.01226	-1.33006	0.432349	-1.00553	1.95242	1.13596	3.66505	0.185728	0.0741482	0.118971	-0.119448	-0.156164	-0.116587	0.306368	32.9017	13.8283	34.5707	5.24521	-43.869	14.3051	-10.252	-2.04523	-27.9268	7.83685	8.73807	-0.100583	-1.79526	-0.0721415	-2.01313	-1.3304	0.431809	-1.00494	1.95313	1.13657	3.66349	-2.01313	-1.3304	0.431809	-1.00494	1.95313	1.13657	3.66349	8.88178e-16	23.2036	-5.82778	-6.84548	0.0918549	1.61299	0.0904625	-0.331102	-1.36567	0.736531	0.543582	0.00117748	-0.206649	-0.00327653	1.01516	0.186926	-1.92769	1.67638e-07	8.9407e-08	7.82311e-08	
161.8	2.33076	28.3152	-8.08413	-8.84596	0.115279	1.81491	0.0706057	-2.01122	-1.32962	0.433013	-1.00624	1.95155	1.1353	3.66649	0.223398	0.095129	0.144005	-0.148773	-0.189781	-0.141382	0.276327	37.6701	20.9808	25.034	-29.3255	-33.617	-24.7955	-30.0407	-2.43329	-27.4839	7.88885	8.41727	-0.137753	-1.77386	-0.0717217	-2.01226	-1.33006	0.432349	-1.00553	1.95242	1.13596	3.66505	-2.01226	-1.33006	0.432349	-1.00553	1.95242	1.13596	3.66505	1.33227e-15	23.1896	-5.83795	-6.8308	0.0929781	1.61341	0.0904914	-0.287414	-1.36903	0.716782	0.56071	0.00912972	-0.202339	-0.00289551	0.987737	0.256799	-1.89561	-5.96046e-08	5.66244e-07	-9.68575e-08	
