430.845	0.517735	10.7872	-12.5555	5.32802	1.5085	0.35104	-0.025379	1.51829	-1.17274	1.06301	-2.03089	2.78326	0.50754	0.988275	-0.00691414	0.0369549	0.00309944	0.0472069	-0.11158	0.139236	1.58834	-117.779	18.1198	95.3674	71.5256	-79.8702	112.057	1343.73	-0.482142	-10.7901	12.568	-5.23635	-1.50998	-0.34499	0.0240447	1.10562	0.0327084	0.931922	-0.905697	-1.74011	0.24159	0.991069	1.10562	0.0327084	0.931922	-0.905697	-1.74011	0.24159	0.991069	8.88178e-16	11.5116	-13.0718	5.13797	1.52668	0.383534	-0.0191062	0.931712	-0.458885	0.0622361	0.52492	0.0303806	-0.19791	0.00735242	1.18792	-1.50899	-0.120497	1.19209e-07	7.45058e-08	-1.3411e-07	
430.85	0.573683	10.8025	-12.5411	5.52605	1.5061	0.366756	-0.0282774	1.51826	-1.17257	1.06303	-2.03067	2.78274	0.508252	0.996183	-0.00452995	0.030756	0.00500679	0.0441074	-0.0977516	0.145435	1.57666	2.38419	-6.19888	1.90735	-3.09944	13.8283	6.19888	-11.6825	-0.570492	-10.7713	12.5252	-5.46261	-1.50492	-0.359257	0.0273197	1.51829	-1.17274	1.06301	-2.03089	2.78326	0.50754	0.988275	1.51829	-1.17274	1.06301	-2.03089	2.78326	0.50754	0.988275	0	11.511	-13.0713	5.13921	1.52579	0.383165	-0.0177535	0.942614	-0.466432	0.0669361	0.538517	0.0312069	-0.196998	0.00694842	1.16936	-1.54123	-0.110048	5.96046e-08	4.47035e-08	-1.49012e-07	
430.855	0.630323	10.8028	-12.5159	5.69539	1.50215	0.378839	-0.0305681	1.51825	-1.17243	1.06306	-2.03045	2.78228	0.50901	1.00402	-0.00286102	0.0269413	0.00739098	0.0452995	-0.0891685	0.156403	1.55973	1.66893	-3.8147	2.38419	1.19209	8.58307	10.9673	-16.9277	-0.606653	-10.8032	12.5227	-5.62795	-1.50328	-0.374444	0.0297161	1.51826	-1.17257	1.06303	-2.03067	2.78274	0.508252	0.996183	1.51826	-1.17257	1.06303	-2.03067	2.78274	0.508252	0.996183	8.88178e-16	11.5106	-13.0709	5.14023	1.5249	0.382787	-0.0164166	0.952199	-0.473158	0.0712449	0.548448	0.0315497	-0.196951	0.00671662	1.16022	-1.56635	-0.105967	1.19209e-07	2.98023e-08	-1.04308e-07	
430.86	0.675264	10.8066	-12.4999	5.83682	1.49885	0.389357	-0.0323312	1.51824	-1.1723	1.06311	-2.03021	2.78185	0.509833	1.01175	-0.00143051	0.0250339	0.0107288	0.0498295	-0.084877	0.170708	1.53851	1.43051	-1.90735	3.33786	4.52995	4.29153	14.3051	-21.2193	-0.661983	-10.8046	12.5069	-5.78508	-1.50042	-0.385086	0.0316783	1.51825	-1.17243	1.06306	-2.03045	2.78228	0.50901	1.00402	1.51825	-1.17243	1.06306	-2.03045	2.78228	0.50901	1.00402	1.77636e-15	11.5107	-13.0709	5.14105	1.52402	0.382398	-0.015097	0.959855	-0.477737	0.0732781	0.557431	0.0322995	-0.196574	0.00650308	1.15098	-1.58724	-0.0979797	2.98023e-08	2.98023e-08	-8.9407e-08	
430.865	0.729647	10.8009	-12.485	5.96991	1.49595	0.396802	-0.0337216	1.51823	-1.17218	1.06318	-2.02994	2.78143	0.51074	1.01937	-0.000476837	0.0245571	0.0145435	0.0565052	-0.0841618	0.188112	1.513	0.953674	-0.476837	3.8147	6.67572	0.715256	17.4046	-25.5108	-0.722034	-10.7987	12.4966	-5.92614	-1.49794	-0.392601	0.0331398	1.51824	-1.1723	1.06311	-2.03021	2.78185	0.509833	1.01175	1.51824	-1.1723	1.06311	-2.03021	2.78185	0.509833	1.01175	2.66454e-15	11.5112	-13.0711	5.14171	1.52317	0.381991	-0.0137961	0.967241	-0.481318	0.0737623	0.563609	0.0329057	-0.197254	0.00647634	1.15316	-1.60238	-0.0939145	-2.98023e-08	0	-1.04308e-07	
430.87	0.744881	10.8257	-12.4945	6.05907	1.4949	0.404833	-0.034496	1.51823	-1.17205	1.06326	-2.02963	2.781	0.511742	1.02685	0.000715256	0.0250339	0.0193119	0.0662804	-0.0872612	0.209093	1.48392	1.19209	0.476837	4.76837	9.77517	-3.09944	20.9808	-29.0871	-0.741357	-10.7994	12.4708	-6.0298	-1.49331	-0.401941	0.0343953	1.51823	-1.17218	1.06318	-2.02994	2.78143	0.51074	1.01937	1.51823	-1.17218	1.06318	-2.02994	2.78143	0.51074	1.01937	-8.88178e-16	11.5121	-13.0716	5.14225	1.52234	0.381563	-0.0125158	0.970716	-0.483153	0.0743581	0.569158	0.0335776	-0.196488	0.00632122	1.14412	-1.61385	-0.0861708	5.96046e-08	5.96046e-08	-8.9407e-08	
430.875	0.752268	10.8457	-12.4916	6.12501	1.49209	0.412007	-0.0350147	1.51824	-1.17192	1.06337	-2.02926	2.78055	0.512852	1.03417	0.00143051	0.0264645	0.0238419	0.0784397	-0.0932217	0.231266	1.45149	0.715256	1.43051	4.52995	12.1593	-5.96046	22.1729	-32.4249	-0.755425	-10.8311	12.4886	-6.10537	-1.49305	-0.408966	0.0348916	1.51823	-1.17205	1.06326	-2.02963	2.781	0.511742	1.02685	1.51823	-1.17205	1.06326	-2.02963	2.781	0.511742	1.02685	0	11.5137	-13.0725	5.14264	1.52156	0.381117	-0.0112565	0.975171	-0.485531	0.0751895	0.57283	0.0338352	-0.196857	0.00631679	1.14501	-1.62294	-0.0846137	2.98023e-08	8.9407e-08	-2.98023e-07	
430.88	0.798992	10.8291	-12.4791	6.21365	1.48951	0.414476	-0.0354444	1.51825	-1.17178	1.06351	-2.02884	2.78006	0.51408	1.04133	0.00190735	0.0298023	0.0288486	0.0908375	-0.101566	0.255346	1.41597	0.476837	3.33786	5.00679	12.3978	-8.34465	24.0803	-35.5244	-0.801047	-10.82	12.4767	-6.19432	-1.49036	-0.412066	0.0353813	1.51824	-1.17192	1.06337	-2.02926	2.78055	0.512852	1.03417	1.51824	-1.17192	1.06337	-2.02926	2.78055	0.512852	1.03417	0	11.5159	-13.0736	5.14294	1.52083	0.380645	-0.0100198	0.978255	-0.485452	0.0727665	0.57415	0.0344408	-0.197737	0.00645753	1.1542	-1.62523	-0.0817132	5.96046e-08	8.9407e-08	-2.5332e-07	
430.885	0.797828	10.8563	-12.4906	6.2553	1.48847	0.419279	-0.0354057	1.51826	-1.17162	1.06367	-2.02834	2.77952	0.515434	1.04829	0.00238419	0.0326633	0.0340939	0.105619	-0.112295	0.281096	1.37782	0.476837	2.86102	5.24521	14.782	-10.7288	25.7492	-38.147	-0.77703	-10.864	12.4908	-6.22431	-1.48897	-0.419194	0.0353873	1.51825	-1.17178	1.06351	-2.02884	2.78006	0.51408	1.04133	1.51825	-1.17178	1.06351	-2.02884	2.78006	0.51408	1.04133	0	11.5187	-13.0751	5.14313	1.52016	0.380151	-0.00880692	0.978732	-0.486259	0.0741756	0.575263	0.0343517	-0.197352	0.00642841	1.15011	-1.62757	-0.0816865	2.98023e-08	8.9407e-08	-2.5332e-07	
430.89	0.816914	10.8527	-12.4814	6.30057	1.48551	0.421138	-0.0352904	1.51827	-1.17145	1.06385	-2.02776	2.77892	0.51692	1.05506	0.0026226	0.0371933	0.0393391	0.121355	-0.124693	0.307798	1.33681	0.238418	4.52995	5.24521	15.7356	-12.3978	26.7029	-41.008	-0.820087	-10.8478	12.4828	-6.29143	-1.48661	-0.419495	0.035376	1.51826	-1.17162	1.06367	-2.02834	2.77952	0.515434	1.04829	1.51826	-1.17162	1.06367	-2.02834	2.77952	0.515434	1.04829	0	11.5221	-13.077	5.14326	1.51954	0.37963	-0.00761896	0.981974	-0.485268	0.0701285	0.575609	0.0351348	-0.198785	0.00667032	1.16565	-1.62711	-0.0787589	2.98023e-08	8.9407e-08	-1.49012e-07	
