879.405	-0.944425	1.09274	-5.71593	11.0596	0.355392	1.59832	0.0409403	-0.879955	-0.997574	0.347195	-2.28737	0.272419	2.32118	-0.886114	0.0874996	0.0331402	0.0178814	0.0123978	0.0452995	-0.00810623	-0.534058	242.949	20.504	26.7029	48.399	98.4669	-366.449	-361.681	0.993366	-0.808031	6.00958	-11.115	-0.364851	-1.62041	-0.0448846	2.38764	0.332296	1.06702	-1.73612	1.93315	1.89343	-0.570215	2.38764	0.332296	1.06702	-1.73612	1.93315	1.89343	-0.570215	-1.33227e-15	0.736717	-4.72826	11.3261	0.333248	1.57297	0.0182586	0.384369	-0.491631	0.508523	-0.0680933	-0.00826375	-0.0739785	-0.0138226	-0.7942	1.52101	-1.10275	3.72529e-09	1.49012e-08	1.78814e-07	
879.41	-0.819386	1.70688	-5.03737	10.9634	0.333611	1.55281	0.0317879	-0.879575	-0.997417	0.34728	-2.28731	0.272615	2.32115	-0.888764	0.0686646	0.0302792	0.0166893	0.0123978	0.0355244	-0.00429153	-0.525951	-18.8351	-2.86102	-1.19209	0	-9.77516	3.8147	8.10623	0.861519	-1.44361	5.3031	-11.0164	-0.342174	-1.57299	-0.0353182	-0.879955	-0.997574	0.347195	-2.28737	0.272419	2.32118	-0.886114	-0.879955	-0.997574	0.347195	-2.28737	0.272419	2.32118	-0.886114	-8.88178e-16	0.734636	-4.72923	11.3267	0.333605	1.57309	0.0185972	0.362808	-0.52879	0.437615	-0.0344918	-0.00712454	-0.0617988	-0.0122523	-0.921099	1.47311	-1.02628	-5.58794e-08	-1.11759e-08	2.08616e-07	
879.415	-0.699703	2.16286	-4.47253	10.9136	0.315612	1.51964	0.0241919	-0.879283	-0.997248	0.347376	-2.28723	0.272767	2.32115	-0.891362	0.0522137	0.0360012	0.0209808	0.0162125	0.0274181	0.0026226	-0.514507	-16.4509	5.72205	4.29153	3.8147	-8.10623	6.91414	11.4441	0.749406	-1.96481	4.72068	-10.9438	-0.323646	-1.53529	-0.0274886	-0.879575	-0.997417	0.34728	-2.28731	0.272615	2.32115	-0.888764	-0.879575	-0.997417	0.34728	-2.28731	0.272615	2.32115	-0.888764	-4.44089e-16	0.732497	-4.73033	11.3273	0.333979	1.57317	0.0189369	0.346737	-0.553325	0.386772	-0.0106329	-0.00631131	-0.0530301	-0.0111363	-1.00702	1.43524	-0.969184	0	-5.96046e-08	8.9407e-08	
879.42	-0.606654	2.59301	-3.99746	10.845	0.30065	1.4871	0.0179008	-0.879067	-0.99704	0.347506	-2.28713	0.272883	2.32119	-0.893888	0.0374317	0.0455379	0.0293255	0.0231266	0.0209808	0.0114441	-0.498533	-14.7819	9.53674	8.34465	6.91414	-6.4373	8.82149	15.9741	0.638632	-2.40304	4.18796	-10.8864	-0.306717	-1.50233	-0.0203776	-0.879283	-0.997248	0.347376	-2.28723	0.272767	2.32115	-0.891362	-0.879283	-0.997248	0.347376	-2.28723	0.272767	2.32115	-0.891362	-8.88178e-16	0.729976	-4.73178	11.3278	0.334371	1.57323	0.0192756	0.329008	-0.576413	0.333274	0.0108159	-0.00544617	-0.0446747	-0.00993681	-1.09649	1.39232	-0.915327	-4.84288e-08	-5.96046e-08	1.41561e-07	
879.425	-0.51453	2.90477	-3.5907	10.8205	0.287897	1.4651	0.0125279	-0.878918	-0.996768	0.347686	-2.28699	0.272971	2.32128	-0.896321	0.0247955	0.0607967	0.0407696	0.0321865	0.0152588	0.0207424	-0.478029	-12.6362	15.2588	11.4441	9.05991	-5.72204	9.29832	20.504	0.553947	-2.77391	3.76866	-10.8354	-0.293601	-1.47511	-0.0148607	-0.879067	-0.99704	0.347506	-2.28713	0.272883	2.32119	-0.893888	-0.879067	-0.99704	0.347506	-2.28713	0.272883	2.32119	-0.893888	-8.88178e-16	0.726776	-4.73373	11.3285	0.334778	1.57328	0.0196105	0.315887	-0.597865	0.290723	0.0297372	-0.00476242	-0.037643	-0.00900574	-1.17264	1.36243	-0.871523	1.49012e-08	1.00583e-07	2.08616e-07	
879.43	-0.445916	3.1903	-3.2683	10.7747	0.277968	1.44284	0.00837565	-0.878829	-0.99641	0.347935	-2.28679	0.273035	2.32142	-0.898649	0.0133514	0.0793934	0.0557899	0.0441074	0.0112057	0.0326633	-0.456572	-11.4441	18.5966	15.0204	11.9209	-4.05312	11.9209	21.4577	0.47156	-3.08201	3.39652	-10.7927	-0.281968	-1.45143	-0.00999183	-0.878918	-0.996768	0.347686	-2.28699	0.272971	2.32128	-0.896321	-0.878918	-0.996768	0.347686	-2.28699	0.272971	2.32128	-0.896321	-8.88178e-16	0.722658	-4.73635	11.3292	0.335202	1.57332	0.0199406	0.306028	-0.610653	0.260785	0.0429081	-0.00428624	-0.032615	-0.0083577	-1.22057	1.33749	-0.837843	7.45058e-09	0	1.11759e-07	
879.435	-0.378393	3.42343	-2.97224	10.7462	0.26883	1.42461	0.00458748	-0.878793	-0.995951	0.348262	-2.28654	0.273082	2.32162	-0.900856	0.00333786	0.100613	0.0720024	0.056982	0.00786781	0.0452995	-0.430822	-10.0136	21.2193	16.2125	12.8746	-3.33786	12.6362	25.7492	0.410885	-3.34542	3.09434	-10.7471	-0.272605	-1.43036	-0.00618542	-0.878829	-0.99641	0.347935	-2.28679	0.273035	2.32142	-0.898649	-0.878829	-0.99641	0.347935	-2.28679	0.273035	2.32142	-0.898649	4.44089e-16	0.717424	-4.73973	11.3301	0.335642	1.57335	0.0202636	0.296814	-0.625639	0.230726	0.0566791	-0.00380663	-0.0274985	-0.00771088	-1.27343	1.31572	-0.805359	-8.19564e-08	-5.21541e-08	1.3411e-07	
879.44	-0.328692	3.59688	-2.76845	10.7251	0.262699	1.41152	0.00204956	-0.878803	-0.995374	0.34868	-2.28621	0.273117	2.32188	-0.902932	-0.00548363	0.125408	0.0917911	0.0720024	0.0064373	0.0588894	-0.404596	-8.82149	24.7955	19.7887	15.0204	-1.43051	13.5899	26.226	0.346913	-3.51803	2.85624	-10.742	-0.265355	-1.41836	-0.00312041	-0.878793	-0.995951	0.348262	-2.28654	0.273082	2.32162	-0.900856	-0.878793	-0.995951	0.348262	-2.28654	0.273082	2.32162	-0.900856	-4.44089e-16	0.710897	-4.744	11.3312	0.336096	1.57338	0.0205781	0.292778	-0.631046	0.217976	0.0628328	-0.0036148	-0.0251648	-0.00745915	-1.29326	1.30444	-0.789146	-1.00583e-07	-2.6077e-08	1.78814e-07	
879.445	-0.279504	3.75265	-2.57082	10.6994	0.256793	1.39792	-0.000394047	-0.878855	-0.994671	0.349199	-2.2858	0.273142	2.32222	-0.904864	-0.0135899	0.151396	0.111818	0.0879764	0.00429153	0.0729561	-0.374317	-8.10623	25.9876	20.0272	15.974	-2.14577	14.0667	30.2792	0.29513	-3.67523	2.65619	-10.7189	-0.25941	-1.40494	-0.000625303	-0.878803	-0.995374	0.34868	-2.28621	0.273117	2.32188	-0.902932	-0.878803	-0.995374	0.34868	-2.28621	0.273117	2.32188	-0.902932	-4.44089e-16	0.702967	-4.74923	11.3325	0.336567	1.57341	0.0208829	0.286	-0.642808	0.195075	0.0719066	-0.00324853	-0.0216348	-0.00696681	-1.33723	1.2887	-0.768417	-9.31323e-08	-2.98023e-08	2.01166e-07	
879.45	-0.2315	3.84746	-2.4115	10.6912	0.251921	1.38913	-0.00232729	-0.878944	-0.993829	0.349822	-2.28531	0.273163	2.32263	-0.906643	-0.0207424	0.180006	0.133276	0.105143	0.00357628	0.0870228	-0.343084	-7.15256	28.6102	21.4577	17.1661	-0.715256	14.0667	31.2328	0.260802	-3.84405	2.46837	-10.6705	-0.253508	-1.38889	0.00154285	-0.878855	-0.994671	0.349199	-2.2858	0.273142	2.32222	-0.904864	-0.878855	-0.994671	0.349199	-2.2858	0.273142	2.32222	-0.904864	0	0.69349	-4.75545	11.334	0.33705	1.57345	0.0211761	0.278365	-0.657402	0.168376	0.084964	-0.00281942	-0.0168718	-0.00639351	-1.38642	1.27086	-0.738673	-1.04308e-07	-5.21541e-08	1.78814e-07	
