174.565	-1.18079	-2.11007	-4.81154	3.41749	-1.19366	-1.41946	0.103662	-1.44184	0.5571	-1.6757	-2.94772	-0.57356	0.35515	-0.600732	0.108957	0.00238419	0.0836849	-0.0109673	0.204802	0.0431538	1.95599	174.522	17.1661	95.3674	-62.9425	162.84	-61.512	-958.204	1.27267	2.07805	4.85906	-3.27838	1.18802	1.42181	-0.102658	1.57834	0.837751	1.18259	-2.95693	1.09395	2.62545	1.88751	1.57834	0.837751	1.18259	-2.95693	1.09395	2.62545	1.88751	0	-1.7682	-3.77256	3.58696	-1.04305	-1.45689	0.0974007	-0.177712	0.114535	-0.26625	-0.232082	-0.125783	-0.0761127	0.0120377	0.866802	0.925578	1.62123	1.09896e-07	1.04308e-07	-2.23517e-07	
174.57	-0.897266	-2.12782	-4.63827	3.73887	-1.19976	-1.42012	0.105721	-1.44135	0.557101	-1.67534	-2.94776	-0.572554	0.355371	-0.590934	0.0934601	0.000476837	0.0631809	-0.00882149	0.197649	0.0441074	1.96123	-15.4972	-1.90735	-20.504	2.14577	-7.15256	0.953674	5.24521	0.983127	2.10316	4.68914	-3.61859	1.19464	1.42359	-0.104747	-1.44184	0.5571	-1.6757	-2.94772	-0.57356	0.35515	-0.600732	-1.44184	0.5571	-1.6757	-2.94772	-0.57356	0.35515	-0.600732	0	-1.77058	-3.77279	3.58483	-1.04264	-1.45688	0.0975497	-0.178868	0.113414	-0.266563	-0.245178	-0.121228	-0.0752194	0.0113503	0.902836	0.916267	1.60364	1.65775e-07	1.63913e-07	-2.5332e-07	
174.575	-0.637881	-2.13654	-4.47736	4.01165	-1.2023	-1.42201	0.107362	-1.44091	0.557092	-1.67509	-2.94779	-0.571593	0.355602	-0.581133	0.0827312	-0.0038147	0.0431538	-0.0038147	0.186682	0.0474453	1.95932	-10.7288	-4.29153	-20.0272	5.00679	-10.9673	3.33786	-1.90735	0.730438	2.13978	4.53234	-3.88483	1.1971	1.42172	-0.106321	-1.44135	0.557101	-1.67534	-2.94776	-0.572554	0.355371	-0.590934	-1.44135	0.557101	-1.67534	-2.94776	-0.572554	0.355371	-0.590934	-4.44089e-16	-1.77224	-3.77302	3.58351	-1.04226	-1.45685	0.0976961	-0.179016	0.111719	-0.265412	-0.259141	-0.115165	-0.0741453	0.0104985	0.941056	0.897992	1.57624	1.35973e-07	2.38419e-07	-2.83122e-07	
174.58	-0.424067	-2.15994	-4.34255	4.23977	-1.20417	-1.41943	0.10876	-1.44051	0.557061	-1.67493	-2.94779	-0.570684	0.355845	-0.571354	0.0789165	-0.00786781	0.0231266	0.00333786	0.174284	0.0498295	1.95241	-3.8147	-4.05312	-20.0272	7.15256	-12.3978	2.38419	-6.91414	0.517209	2.14974	4.4061	-4.16064	1.20814	1.42155	-0.108633	-1.44091	0.557092	-1.67509	-2.94779	-0.571593	0.355602	-0.581133	-1.44091	0.557092	-1.67509	-2.94779	-0.571593	0.355602	-0.581133	4.44089e-16	-1.77314	-3.77324	3.58308	-1.04189	-1.45682	0.0978391	-0.18087	0.110482	-0.266315	-0.271751	-0.111212	-0.0727364	0.00986251	0.975475	0.894657	1.55863	1.75089e-07	2.23517e-07	-2.6077e-07	
174.585	-0.254128	-2.16725	-4.23601	4.42206	-1.20836	-1.41855	0.110187	-1.44011	0.556998	-1.67487	-2.94774	-0.569852	0.356114	-0.561623	0.0817776	-0.0154972	0.00429153	0.0128746	0.16284	0.0553131	1.94144	2.86102	-7.62939	-18.8351	9.53674	-11.4441	5.48363	-10.9673	0.302567	2.15733	4.26613	-4.35224	1.20331	1.42116	-0.109367	-1.44051	0.557061	-1.67493	-2.94779	-0.570684	0.355845	-0.571354	-1.44051	0.557061	-1.67493	-2.94779	-0.570684	0.355845	-0.571354	8.88178e-16	-1.77319	-3.77345	3.58365	-1.04152	-1.45679	0.0979781	-0.17957	0.108949	-0.26382	-0.281659	-0.105469	-0.0722364	0.00907364	1.0028	0.870491	1.53147	1.45286e-07	1.19209e-07	-2.08616e-07	
174.59	-0.0611624	-2.17006	-4.11541	4.59567	-1.20471	-1.42064	0.110972	-1.43971	0.556895	-1.67489	-2.94765	-0.569095	0.356408	-0.551964	0.0817776	-0.023365	-0.0126362	0.0231266	0.14329	0.0622272	1.92523	0	-7.86781	-16.9277	10.252	-19.5503	6.91414	-16.2125	0.124942	2.16754	4.15349	-4.53562	1.20467	1.41989	-0.110585	-1.44011	0.556998	-1.67487	-2.94774	-0.569852	0.356114	-0.561623	-1.44011	0.556998	-1.67487	-2.94774	-0.569852	0.356114	-0.561623	1.77636e-15	-1.77241	-3.77367	3.58528	-1.04115	-1.45678	0.0981136	-0.182971	0.108925	-0.267186	-0.28594	-0.106433	-0.0709911	0.00898617	1.01387	0.890507	1.53559	3.22238e-07	2.38419e-07	-2.98023e-07	
174.595	0.0593664	-2.1765	-4.03741	4.72902	-1.20788	-1.41894	0.112125	-1.43926	0.556746	-1.67501	-2.94749	-0.568417	0.35674	-0.542394	0.0927448	-0.0326633	-0.030756	0.0348091	0.128746	0.0698566	1.90568	10.9673	-9.29833	-18.1198	11.6825	-14.5435	7.6294	-19.5503	-0.00838708	2.1646	4.06681	-4.65598	1.20617	1.41878	-0.111557	-1.43971	0.556895	-1.67489	-2.94765	-0.569095	0.356408	-0.551964	-1.43971	0.556895	-1.67489	-2.94765	-0.569095	0.356408	-0.551964	8.88178e-16	-1.77072	-3.77387	3.58803	-1.04078	-1.45678	0.0982456	-0.182955	0.107511	-0.266048	-0.293823	-0.102433	-0.0699059	0.00837809	1.03492	0.878981	1.51317	9.31323e-08	3.42727e-07	-2.30968e-07	
174.6	0.177363	-2.17982	-3.95396	4.80928	-1.20262	-1.41519	0.112356	-1.43876	0.556546	-1.67522	-2.94728	-0.567826	0.357103	-0.532933	0.104189	-0.0426769	-0.0493526	0.0495911	0.108957	0.0753403	1.88303	11.4441	-10.0136	-18.5966	14.7819	-19.7887	5.48363	-22.6498	-0.12519	2.1682	3.99555	-4.79752	1.20974	1.41772	-0.112732	-1.43926	0.556746	-1.67501	-2.94749	-0.568417	0.35674	-0.542394	-1.43926	0.556746	-1.67501	-2.94749	-0.568417	0.35674	-0.542394	-8.88178e-16	-1.76813	-3.77407	3.59192	-1.04039	-1.45681	0.0983742	-0.183784	0.105925	-0.265617	-0.306034	-0.0973666	-0.0685557	0.00762609	1.06855	0.867351	1.4879	1.67638e-07	2.68221e-07	-2.5332e-07	
174.605	0.266675	-2.16886	-3.90378	4.94128	-1.21082	-1.41601	0.113872	-1.43819	0.556293	-1.67551	-2.947	-0.56732	0.357516	-0.523593	0.118971	-0.0553131	-0.0631809	0.0607967	0.0936985	0.0851154	1.85752	14.782	-12.6362	-13.8283	11.2057	-15.2588	9.77515	-25.5108	-0.235531	2.15643	3.92215	-4.88884	1.20885	1.41987	-0.113435	-1.43876	0.556546	-1.67522	-2.94728	-0.567826	0.357103	-0.532933	-1.43876	0.556546	-1.67522	-2.94728	-0.567826	0.357103	-0.532933	-4.44089e-16	-1.76469	-3.77428	3.59693	-1.04	-1.45687	0.0985002	-0.185086	0.105878	-0.266833	-0.306922	-0.0976785	-0.0680566	0.00750483	1.07063	0.87509	1.48765	1.30385e-07	2.5332e-07	-2.23517e-07	
174.61	0.366013	-2.1637	-3.83286	5.01456	-1.20523	-1.41747	0.114117	-1.43755	0.555984	-1.67588	-2.94664	-0.566921	0.357976	-0.514392	0.13423	-0.0665188	-0.0808239	0.0753403	0.0708103	0.0970364	1.82867	15.2588	-11.2057	-17.643	14.5435	-22.8882	11.9209	-28.8486	-0.326993	2.16478	3.86225	-4.94971	1.20503	1.41704	-0.113661	-1.43819	0.556293	-1.67551	-2.947	-0.56732	0.357516	-0.523593	-1.43819	0.556293	-1.67551	-2.947	-0.56732	0.357516	-0.523593	-4.44089e-16	-1.76029	-3.77451	3.60319	-1.0396	-1.45696	0.0986238	-0.18715	0.106789	-0.269539	-0.300869	-0.101635	-0.0678837	0.00780127	1.05321	0.898223	1.50374	2.16067e-07	3.27826e-07	-2.45869e-07	
