104.11	-1.32513	-26.7238	-6.72879	9.99661	-0.043948	0.931372	-0.0807138	2.43161	1.17522	-0.578836	-0.981801	0.210365	1.63139	3.46527	-0.0271797	-0.0584125	0.0813007	0.0116825	0.109434	-0.411034	1.89829	-29.3255	-28.1334	202.179	-22.8882	239.372	-463.247	2080.68	0.144536	27.6015	6.12418	-10.4571	-0.110875	-0.866483	0.100183	1.32634	-0.661073	2.17291	-1.81777	2.2073	0.342916	0.424235	1.32634	-0.661073	2.17291	-1.81777	2.2073	0.342916	0.424235	8.88178e-16	-27.9606	-6.10911	10.6525	0.134033	0.874889	-0.0811198	0.527151	1.1807	0.671862	-0.535738	0.075712	-0.117209	0.00743961	-0.330612	-0.844975	-1.62881	-4.02331e-07	3.72529e-08	-4.02331e-07	
104.115	-2.05121	-27.7643	-7.29945	10.1696	-0.060005	0.929768	-0.0880782	2.43146	1.17497	-0.578482	-0.981657	0.210841	1.62945	3.47474	-0.0295639	-0.0391006	0.0636578	0.0422001	0.0874996	-0.371218	1.89543	-2.38419	19.3119	-17.643	30.5176	-21.9345	39.8159	-2.86102	1.7429	27.2742	7.04632	-10.0858	0.0527751	-0.931681	0.0845564	2.43161	1.17522	-0.578836	-0.981801	0.210365	1.63139	3.46527	2.43161	1.17522	-0.578836	-0.981801	0.210365	1.63139	3.46527	-1.33227e-15	-27.9615	-6.10353	10.6551	0.13449	0.874398	-0.0810716	0.718134	1.31434	0.824419	-0.571628	0.0972732	-0.137238	0.00783679	-0.480466	-1.10068	-1.80892	0	-7.63685e-07	4.71249e-07	
104.12	-2.59429	-28.816	-7.78518	10.5242	-0.0622224	0.973932	-0.0911053	2.43133	1.17477	-0.578243	-0.981499	0.211204	1.62765	3.48411	-0.0231266	-0.0355244	0.0393391	0.0379086	0.0646114	-0.34976	1.86539	6.4373	3.57628	-24.3187	-4.29153	-22.8882	21.4577	-30.0407	2.34207	28.5377	7.60766	-10.4632	0.0583727	-0.9659	0.0898975	2.43146	1.17497	-0.578482	-0.981657	0.210841	1.62945	3.47474	2.43146	1.17497	-0.578482	-0.981657	0.210841	1.62945	3.47474	-3.55271e-15	-27.9622	-6.09933	10.6571	0.134807	0.873967	-0.0810181	0.632042	1.33225	0.779232	-0.626278	0.0866684	-0.155448	0.00525059	-0.297291	-1.17849	-1.79342	-2.23517e-07	-2.86847e-07	9.68575e-08	
104.125	-3.05628	-29.8612	-8.2342	10.8816	-0.0633467	1.01411	-0.0943436	2.43124	1.17458	-0.578135	-0.981381	0.211464	1.62595	3.49331	-0.0188351	-0.030756	0.0145435	0.0374317	0.0472069	-0.32711	1.83582	4.29153	4.76837	-24.7955	-0.476837	-17.4046	22.6498	-29.5639	2.55473	29.2934	7.87482	-10.8211	0.0491674	-1.01698	0.0901409	2.43133	1.17477	-0.578243	-0.981499	0.211204	1.62765	3.48411	2.43133	1.17477	-0.578243	-0.981499	0.211204	1.62765	3.48411	-4.44089e-16	-27.9624	-6.09679	10.6583	0.134969	0.873556	-0.0809633	0.67824	1.39962	0.826807	-0.646187	0.0932996	-0.157276	0.00621657	-0.359194	-1.19746	-1.89751	-1.93715e-07	-3.61353e-07	3.07336e-07	
104.13	-3.55677	-30.5464	-8.61459	11.0518	-0.0695518	1.03268	-0.0971535	2.43116	1.17442	-0.57814	-0.981205	0.211653	1.62437	3.50238	-0.0152588	-0.0298023	-0.0107288	0.041008	0.0343323	-0.306368	1.80531	3.57628	0.953674	-25.2724	3.57627	-12.8746	20.7424	-30.5176	3.20664	30.425	8.43188	-11.1299	0.0588439	-1.04691	0.094992	2.43124	1.17458	-0.578135	-0.981381	0.211464	1.62595	3.49331	2.43124	1.17458	-0.578135	-0.981381	0.211464	1.62595	3.49331	0	-27.9628	-6.0953	10.6592	0.135044	0.873298	-0.0808915	0.714831	1.45453	0.864956	-0.673467	0.0976816	-0.166848	0.00589761	-0.367628	-1.28033	-1.96592	-1.04308e-07	-2.68221e-07	1.41561e-07	
104.135	-3.77565	-31.5269	-8.93837	11.505	-0.0595371	1.09409	-0.097785	2.43109	1.17424	-0.578284	-0.981081	0.211779	1.62287	3.51125	-0.00882149	-0.0345707	-0.0386238	0.0226498	0.0193119	-0.292778	1.75881	6.4373	-4.76837	-27.895	-18.3582	-15.0204	13.5899	-46.4916	3.20436	31.0332	8.56332	-11.4279	0.0456799	-1.07936	0.0955922	2.43116	1.17442	-0.57814	-0.981205	0.211653	1.62437	3.50238	2.43116	1.17442	-0.57814	-0.981205	0.211653	1.62437	3.50238	1.33227e-15	-27.9625	-6.0955	10.6594	0.134984	0.873068	-0.0808162	0.665209	1.47566	0.842362	-0.704342	0.0923529	-0.173493	0.00505115	-0.285038	-1.28692	-1.98178	-2.98023e-07	-1.9744e-07	8.56817e-08	
104.14	-3.86785	-31.9585	-9.07757	11.6196	-0.0577773	1.09282	-0.100372	2.43102	1.17408	-0.578549	-0.980865	0.211879	1.62148	3.51999	-0.0138283	-0.0331402	-0.064373	0.0367165	0.0171661	-0.271559	1.72901	-5.00679	1.43051	-25.7492	14.0667	-2.14577	21.2193	-29.8023	4.10699	31.2831	9.0235	-11.1863	0.075052	-1.03728	0.10116	2.43109	1.17424	-0.578284	-0.981081	0.211779	1.62287	3.51125	2.43109	1.17424	-0.578284	-0.981081	0.211779	1.62287	3.51125	2.22045e-15	-27.9626	-6.09666	10.6593	0.13487	0.873046	-0.0807167	0.728478	1.46295	0.87554	-0.687653	0.098295	-0.177571	0.00436954	-0.332199	-1.37596	-1.95877	-1.49012e-08	-5.84871e-07	3.35276e-07	
104.145	-4.08928	-32.4757	-9.30153	11.7957	-0.0579508	1.11271	-0.101798	2.43097	1.17388	-0.578955	-0.980734	0.211937	1.62014	3.52848	-0.0143051	-0.0374317	-0.0882149	0.0374317	0.0126362	-0.257254	1.6892	-0.476837	-4.29153	-23.8419	0.715256	-4.52995	14.3051	-39.8159	4.01001	32.0449	9.16115	-11.6303	0.0586683	-1.09666	0.100488	2.43102	1.17408	-0.578549	-0.980865	0.211879	1.62148	3.51999	2.43102	1.17408	-0.578549	-0.980865	0.211879	1.62148	3.51999	-4.44089e-16	-27.9619	-6.09958	10.6586	0.134627	0.873022	-0.0806165	0.721038	1.52012	0.888886	-0.719466	0.098812	-0.181438	0.00466602	-0.32133	-1.37473	-2.03932	-1.49012e-08	-4.69387e-07	2.47732e-07	
104.15	-4.39442	-32.8488	-9.52345	11.8639	-0.0619173	1.11788	-0.103514	2.4309	1.17364	-0.579484	-0.980559	0.211987	1.61889	3.53678	-0.0135899	-0.0402927	-0.115395	0.0436306	0.0121593	-0.241995	1.64986	0.715256	-2.86102	-27.1797	6.19888	-0.476837	15.2588	-39.3391	4.19638	32.2308	9.28367	-11.6939	0.0566654	-1.10976	0.100264	2.43097	1.17388	-0.578955	-0.980734	0.211937	1.62014	3.52848	2.43097	1.17388	-0.578955	-0.980734	0.211937	1.62014	3.52848	2.22045e-15	-27.9612	-6.10351	10.6577	0.134343	0.873195	-0.0804928	0.748783	1.54532	0.913071	-0.723493	0.102557	-0.181854	0.00498182	-0.358331	-1.38682	-2.08	1.3411e-07	-4.02331e-07	3.05474e-07	
104.155	-4.48888	-33.2385	-9.65745	12.0213	-0.0576156	1.13619	-0.104074	2.43083	1.17341	-0.580144	-0.980348	0.212045	1.61772	3.54489	-0.0138283	-0.0474453	-0.142097	0.041008	0.0112057	-0.230074	1.60336	-0.238419	-7.15256	-26.7029	-2.6226	-0.953674	11.9209	-46.4916	4.5655	32.8909	9.60622	-11.7999	0.0662326	-1.10416	0.104814	2.4309	1.17364	-0.579484	-0.980559	0.211987	1.61889	3.53678	2.4309	1.17364	-0.579484	-0.980559	0.211987	1.61889	3.53678	3.10862e-15	-27.9604	-6.10866	10.6564	0.134001	0.873504	-0.0803521	0.761687	1.55052	0.922482	-0.730333	0.103481	-0.188109	0.00412836	-0.343801	-1.44586	-2.07701	5.96046e-08	-3.46452e-07	2.06754e-07	
