337.925	0.636029	-25.3157	-6.48936	2.43231	0.907479	-0.411879	-0.0331192	-1.86952	1.08287	-1.5342	-0.640817	0.746674	3.50248	-0.030966	0.0197887	-0.00786781	0.149488	-0.0555515	-0.0150204	-0.0197887	-0.444412	-12.3978	5.96046	276.089	-66.9956	220.776	36.0012	-1619.82	0.225392	25.5937	6.51384	-1.91527	-0.984191	0.412744	0.0251432	-1.25841	1.30775	1.34879	-1.7068	-0.63409	2.29627	2.55927	-1.25841	1.30775	1.34879	-1.7068	-0.63409	2.29627	2.55927	8.88178e-16	-24.7703	-6.27527	1.9561	0.933363	-0.447793	-0.0202037	-1.11652	-1.02914	-0.155922	-0.665093	0.221537	-0.120623	0.0213656	-1.37609	0.968043	1.28097	4.28408e-08	0	8.9407e-08	
337.93	-0.147443	-27.6976	-7.13275	2.20679	1.08435	-0.342662	-0.0232023	-1.86942	1.08283	-1.53352	-0.640979	0.746601	3.50226	-0.0332537	0.017643	-0.00119209	0.125647	-0.0231266	-0.00762939	-0.0538826	-0.459433	-2.14577	6.67572	-23.8419	32.4249	7.39098	-34.0939	-15.0204	0.263617	27.5717	7.10729	-2.15221	-1.08086	0.340958	0.023181	-1.86952	1.08287	-1.5342	-0.640817	0.746674	3.50248	-0.030966	-1.86952	1.08287	-1.5342	-0.640817	0.746674	3.50248	-0.030966	-4.44089e-16	-24.7721	-6.27721	1.96425	0.933146	-0.44687	-0.0200199	-1.11609	-0.98237	-0.142717	-0.670215	0.222581	-0.101213	0.0218189	-1.28182	1.0989	1.10305	-2.04891e-08	-3.57628e-07	-3.72529e-08	
337.935	0.638217	-26.8627	-6.91324	2.55886	0.996408	-0.364117	-0.0276144	-1.86933	1.08278	-1.53291	-0.641134	0.746552	3.50211	-0.0354955	0.0193119	-0.0183582	0.118971	-0.0362396	-0.0109673	-0.0219345	-0.442266	1.66893	-17.1661	-6.67573	-13.113	-3.33786	31.9481	17.1661	0.00822306	27.5965	7.09405	-2.26529	-1.07048	0.371369	0.0229566	-1.86942	1.08283	-1.53352	-0.640979	0.746601	3.50226	-0.0332537	-1.86942	1.08283	-1.53352	-0.640979	0.746601	3.50226	-0.0332537	1.77636e-15	-24.7734	-6.2789	1.97158	0.932933	-0.446146	-0.0198314	-1.39853	-1.13907	-0.152391	-0.848151	0.2602	-0.176232	0.0267408	-1.86	1.01996	1.51794	2.73809e-07	6.25849e-07	5.96046e-07	
337.94	1.01759	-27.3176	-7.027	2.76822	1.00957	-0.354784	-0.0287581	-1.86923	1.08272	-1.53235	-0.641269	0.746497	3.50192	-0.0377171	0.0174046	-0.0183582	0.117779	-0.0329018	-0.0174046	-0.0214577	-0.437498	-1.90735	0	-1.19209	3.33786	-6.4373	0.476837	4.76837	-0.352108	27.8451	7.1485	-2.42923	-1.07919	0.341732	0.0239202	-1.86933	1.08278	-1.53291	-0.641134	0.746552	3.50211	-0.0354955	-1.86933	1.08278	-1.53291	-0.641134	0.746552	3.50211	-0.0354955	4.44089e-16	-24.7745	-6.28038	1.97839	0.932755	-0.445427	-0.0196402	-1.2795	-1.05725	-0.144233	-0.774351	0.243384	-0.143639	0.0247462	-1.6129	1.05754	1.31438	-9.31323e-09	1.78814e-07	1.41561e-07	
337.945	1.42868	-26.5144	-6.7982	2.90329	0.947724	-0.370412	-0.0301979	-1.86911	1.08261	-1.5318	-0.641423	0.746406	3.50177	-0.0399103	0.0238419	-0.0352859	0.108957	-0.0402927	-0.0216961	-0.0188351	-0.433207	6.4373	-16.9277	-8.82149	-7.39097	-4.29153	2.6226	4.29153	-1.05937	27.5642	7.08152	-2.80788	-1.02052	0.359017	0.0283996	-1.86923	1.08272	-1.53235	-0.641269	0.746497	3.50192	-0.0377171	-1.86923	1.08272	-1.53235	-0.641269	0.746497	3.50192	-0.0377171	8.88178e-16	-24.7748	-6.2818	1.98522	0.932568	-0.444832	-0.019447	-1.34217	-1.08253	-0.143931	-0.814208	0.248449	-0.171051	0.0256894	-1.79602	0.962787	1.45209	1.56462e-07	3.8743e-07	4.54485e-07	
337.95	1.03799	-27.2877	-6.96947	2.7066	1.02064	-0.372517	-0.0253038	-1.86896	1.08247	-1.53124	-0.641572	0.746268	3.50158	-0.0421	0.033617	-0.0345707	0.115395	-0.0331402	-0.0338554	-0.033617	-0.436068	9.77516	0.715256	6.4373	7.15255	-12.1593	-14.782	-2.86102	-0.844366	27.8756	7.12971	-2.6506	-1.06385	0.355634	0.0244393	-1.86911	1.08261	-1.5318	-0.641423	0.746406	3.50177	-0.0399103	-1.86911	1.08261	-1.5318	-0.641423	0.746406	3.50177	-0.0399103	1.77636e-15	-24.7748	-6.28308	1.99228	0.932399	-0.444212	-0.0192529	-1.07959	-0.967296	-0.144388	-0.644769	0.21691	-0.0963787	0.0211624	-1.23244	1.0724	1.08598	-1.04308e-07	-5.66244e-07	-1.15484e-07	
337.955	1.21726	-27.2431	-6.94818	2.78324	1.01339	-0.374675	-0.0253847	-1.86877	1.08226	-1.53062	-0.641782	0.746043	3.50145	-0.0442634	0.0422001	-0.0476837	0.129938	-0.0391006	-0.05126	-0.0360012	-0.435352	8.58307	-13.113	14.5435	-5.96046	-17.4046	-2.38419	0.715256	-1.4285	27.2822	6.97802	-2.93014	-0.998747	0.371036	0.0279288	-1.86896	1.08247	-1.53124	-0.641572	0.746268	3.50158	-0.0421	-1.86896	1.08247	-1.53124	-0.641572	0.746268	3.50158	-0.0421	-8.88178e-16	-24.7739	-6.28467	2.00047	0.932184	-0.443683	-0.0190626	-1.10886	-0.97445	-0.143115	-0.663466	0.217391	-0.115613	0.0215117	-1.35068	0.982175	1.17905	5.58794e-09	-2.68221e-07	1.11759e-08	
337.96	1.29863	-27.3511	-6.96465	2.8191	1.02129	-0.37562	-0.0246248	-1.86853	1.08197	-1.52992	-0.642024	0.745719	3.50128	-0.0464334	0.0522137	-0.0593662	0.146151	-0.0452995	-0.0731945	-0.0400543	-0.435829	10.0136	-11.6825	16.2125	-6.19888	-21.9345	-4.05311	-0.476837	-1.78138	26.6372	6.80508	-3.07427	-0.944378	0.384035	0.0297613	-1.86877	1.08226	-1.53062	-0.641782	0.746043	3.50145	-0.0442634	-1.86877	1.08226	-1.53062	-0.641782	0.746043	3.50145	-0.0442634	0	-24.7723	-6.28637	2.00983	0.931947	-0.443095	-0.0188761	-1.10666	-0.967948	-0.141949	-0.661875	0.214254	-0.125265	0.0213254	-1.39819	0.909632	1.2249	2.04891e-08	-1.49012e-07	1.37836e-07	
337.965	1.55304	-27.0994	-6.89495	2.94164	0.993771	-0.384483	-0.0257184	-1.86822	1.08162	-1.52914	-0.642326	0.745301	3.50114	-0.0486009	0.0655651	-0.0770092	0.164747	-0.0619888	-0.0927448	-0.0312328	-0.434637	13.3514	-17.643	18.5966	-16.6893	-19.5503	8.82149	1.19209	-1.58371	26.8149	6.82295	-2.94179	-0.972845	0.389623	0.0264682	-1.86853	1.08197	-1.52992	-0.642024	0.745719	3.50128	-0.0464334	-1.86853	1.08197	-1.52992	-0.642024	0.745719	3.50128	-0.0464334	2.66454e-15	-24.7699	-6.28841	2.02053	0.931669	-0.442516	-0.0186939	-1.13811	-0.996941	-0.146964	-0.679939	0.220291	-0.129506	0.0219341	-1.44166	0.930189	1.26595	-1.02445e-07	-2.08616e-07	1.30385e-07	
337.97	1.85568	-26.6636	-6.77991	3.08072	0.954074	-0.393189	-0.0272692	-1.86785	1.08118	-1.52823	-0.642691	0.744752	3.50099	-0.0507741	0.0793934	-0.0994205	0.19002	-0.0803471	-0.118971	-0.0226498	-0.433445	13.8283	-22.4113	25.2724	-18.3582	-26.226	8.58307	1.19209	-1.57585	27.2216	6.92475	-2.96132	-1.00284	0.379597	0.0253295	-1.86822	1.08162	-1.52914	-0.642326	0.745301	3.50114	-0.0486009	-1.86822	1.08162	-1.52914	-0.642326	0.745301	3.50114	-0.0486009	8.88178e-16	-24.7667	-6.29082	2.03307	0.931346	-0.441891	-0.018518	-1.27301	-1.06589	-0.150649	-0.765183	0.23961	-0.157911	0.0244357	-1.68144	0.943598	1.41391	5.58794e-08	2.98023e-07	3.31551e-07	
