168.16	-2.69958	-20.8253	-3.75511	-5.66583	-0.583899	1.40587	-0.0646321	-1.06952	1.2925	-2.7571	-0.942167	0.664851	0.69052	2.33167	0.0908375	-0.0152588	0.0298023	-0.0112057	-0.294685	-0.106335	1.3926	178.814	-31.9481	-41.4848	-5.00679	-439.882	-197.649	-1045.94	2.89021	20.5215	3.60903	5.58875	0.57624	-1.4015	0.0638645	1.9428	1.02889	-1.822	-2.09551	-1.73838	2.0694	-0.150182	1.9428	1.02889	-1.822	-2.09551	-1.73838	2.0694	-0.150182	1.9984e-15	-21.074	-5.34116	-5.31696	-0.722446	1.33339	-0.0805555	0.189155	1.22596	0.431346	0.633041	0.193104	-0.0636435	0.0252463	0.471817	-1.48719	-1.24326	-1.56462e-07	-5.21541e-08	-1.11759e-07	
168.165	-2.35752	-21.3014	-3.95135	-5.79361	-0.58466	1.39934	-0.0645576	-1.06911	1.29243	-2.75697	-0.942184	0.663464	0.690059	2.33865	0.0784397	-0.0143051	0.0267029	-0.0126362	-0.272036	-0.0927448	1.39451	-12.3978	0.953674	-3.09944	-1.43051	22.6498	13.5899	1.90735	2.56041	21.4868	3.93984	5.96027	0.610413	-1.39131	0.0672803	-1.06952	1.2925	-2.7571	-0.942167	0.664851	0.69052	2.33167	-1.06952	1.2925	-2.7571	-0.942167	0.664851	0.69052	2.33167	-2.22045e-16	-21.0716	-5.34204	-5.31462	-0.722648	1.33335	-0.079901	0.127516	1.20168	0.468385	0.599948	0.195924	-0.0641821	0.0254893	0.339095	-1.46745	-1.27514	8.56817e-08	2.5332e-07	-6.70552e-08	
168.17	-1.97732	-21.9137	-4.23643	-6.01682	-0.608933	1.38055	-0.0670566	-1.06875	1.29234	-2.75682	-0.942192	0.662192	0.689675	2.34567	0.0681877	-0.0202656	0.0345707	-0.000238419	-0.245094	-0.0696182	1.40882	-10.252	-5.96046	7.86781	12.3978	26.9413	23.1266	14.3051	2.09894	21.7436	4.16153	5.9627	0.606237	-1.38559	0.0668406	-1.06911	1.29243	-2.75697	-0.942184	0.663464	0.690059	2.33865	-1.06911	1.29243	-2.75697	-0.942184	0.663464	0.690059	2.33865	-1.33227e-15	-21.0692	-5.34322	-5.31226	-0.722833	1.33332	-0.0792398	0.156581	1.21108	0.450077	0.615609	0.194503	-0.0629463	0.0252258	0.402611	-1.48113	-1.25108	-1.19209e-07	6.70552e-08	-1.41561e-07	
168.175	-1.7273	-22.4561	-4.44299	-6.19816	-0.624003	1.37657	-0.0683741	-1.06841	1.29222	-2.7566	-0.942207	0.661024	0.689351	2.35276	0.0674725	-0.0245571	0.0472069	0.000715256	-0.223875	-0.0584125	1.42717	-0.715256	-4.29153	12.6362	0.953674	21.2193	11.2057	18.3582	1.53298	21.2972	4.25794	5.6227	0.564091	-1.37852	0.0626005	-1.06875	1.29234	-2.75682	-0.942192	0.662192	0.689675	2.34567	-1.06875	1.29234	-2.75682	-0.942192	0.662192	0.689675	2.34567	1.9984e-15	-21.0665	-5.34504	-5.30947	-0.722994	1.3333	-0.0785687	0.162596	1.19433	0.437604	0.602405	0.188994	-0.0682886	0.0244222	0.412862	-1.41422	-1.27067	-2.6077e-08	0	-7.45058e-09	
168.18	-1.32129	-22.2901	-4.54687	-6.03634	-0.602691	1.36635	-0.0661418	-1.06807	1.29206	-2.75632	-0.942206	0.659962	0.689086	2.35996	0.068903	-0.0398159	0.0638962	-0.00190735	-0.205278	-0.0503063	1.44935	1.43051	-15.2588	16.6893	-2.6226	18.5966	8.10623	22.1729	1.57261	22.1379	4.39551	6.0064	0.593406	-1.37606	0.0650163	-1.06841	1.29222	-2.7566	-0.942207	0.661024	0.689351	2.35276	-1.06841	1.29222	-2.7566	-0.942207	0.661024	0.689351	2.35276	-2.44249e-15	-21.0635	-5.34763	-5.30639	-0.723163	1.33327	-0.0778882	0.155177	1.19888	0.445879	0.605886	0.191735	-0.0652695	0.0246767	0.398564	-1.44622	-1.25859	7.07805e-08	1.41561e-07	-9.68575e-08	
168.185	-1.08415	-22.9024	-4.79968	-6.25589	-0.631199	1.36408	-0.0688553	-1.06771	1.29185	-2.75592	-0.942205	0.658993	0.688867	2.3673	0.0751019	-0.0479221	0.0884533	0.00166893	-0.185966	-0.0407696	1.47867	6.19888	-8.10623	24.5571	3.57628	19.3119	9.53674	29.3255	1.15656	22.4976	4.66535	6.06354	0.606402	-1.37271	0.0663756	-1.06807	1.29206	-2.75632	-0.942206	0.659962	0.689086	2.35996	-1.06807	1.29206	-2.75632	-0.942206	0.659962	0.689086	2.35996	-1.77636e-15	-21.0601	-5.35132	-5.30262	-0.723331	1.33325	-0.0771965	0.172942	1.21014	0.437661	0.619425	0.192294	-0.0635183	0.0246433	0.437952	-1.47073	-1.24127	1.11759e-08	-4.47035e-08	-1.11759e-07	
168.19	-0.885206	-22.8407	-4.83805	-6.15932	-0.612943	1.36421	-0.0666349	-1.06729	1.29157	-2.75541	-0.942224	0.658108	0.688672	2.37478	0.0870228	-0.0612736	0.110865	-0.00739098	-0.170946	-0.0393391	1.50919	11.9209	-13.3514	22.4113	-9.05991	15.0204	1.43051	30.5176	1.00438	22.982	4.83212	6.26253	0.626583	-1.36327	0.0681232	-1.06771	1.29185	-2.75592	-0.942205	0.658993	0.688867	2.3673	-1.06771	1.29185	-2.75592	-0.942205	0.658993	0.688867	2.3673	1.55431e-15	-21.0555	-5.35621	-5.29773	-0.72346	1.33326	-0.0764885	0.110785	1.18048	0.473043	0.58211	0.194008	-0.0648738	0.0247837	0.302791	-1.43646	-1.27592	2.12342e-07	2.38419e-07	-6.70552e-08	
168.195	-0.760512	-23.8188	-5.15687	-6.61656	-0.674012	1.34849	-0.072603	-1.06683	1.29122	-2.75476	-0.942202	0.65732	0.688525	2.38244	0.095129	-0.0739098	0.142574	0.0150204	-0.147581	-0.0202656	1.54829	8.10623	-12.6362	31.7097	22.4113	23.365	19.0735	39.1006	0.654659	22.8116	4.94702	6.10836	0.614977	-1.35569	0.0668922	-1.06729	1.29157	-2.75541	-0.942224	0.658108	0.688672	2.37478	-1.06729	1.29157	-2.75541	-0.942224	0.658108	0.688672	2.37478	8.88178e-16	-21.0505	-5.36241	-5.29218	-0.723625	1.33325	-0.07577	0.168949	1.19788	0.436293	0.611838	0.190839	-0.0630309	0.0242407	0.428629	-1.4564	-1.23174	3.72529e-08	-3.72529e-08	-1.56462e-07	
168.2	-0.454838	-23.1747	-5.11401	-6.23848	-0.628456	1.34607	-0.0677768	-1.0663	1.29078	-2.75395	-0.942177	0.656611	0.688401	2.39028	0.111818	-0.0970364	0.172138	0.00238419	-0.136137	-0.0240803	1.58262	16.6893	-23.1266	29.5639	-12.6362	11.4441	-3.8147	34.3323	0.617344	23.0816	5.01872	6.22453	0.624121	-1.35293	0.0672755	-1.06683	1.29122	-2.75476	-0.942202	0.65732	0.688525	2.38244	-1.06683	1.29122	-2.75476	-0.942202	0.65732	0.688525	2.38244	8.88178e-16	-21.0445	-5.37011	-5.28544	-0.723782	1.33326	-0.0750371	0.141237	1.18555	0.453122	0.594443	0.191647	-0.0644672	0.0242505	0.367987	-1.43688	-1.25409	9.68575e-08	1.3411e-07	-8.9407e-08	
168.205	-0.432255	-23.6325	-5.24305	-6.42994	-0.65036	1.34624	-0.0694279	-1.06569	1.29026	-2.75299	-0.942141	0.655981	0.688306	2.39831	0.13113	-0.110626	0.20647	0.00429153	-0.121593	-0.0207424	1.62148	19.3119	-13.5899	34.3323	1.90735	14.5435	3.33786	38.8622	0.436693	23.4028	5.17913	6.33375	0.63865	-1.34476	0.0684831	-1.0663	1.29078	-2.75395	-0.942177	0.656611	0.688401	2.39028	-1.0663	1.29078	-2.75395	-0.942177	0.656611	0.688401	2.39028	-6.66134e-16	-21.0375	-5.37933	-5.27763	-0.723949	1.33327	-0.0742911	0.12922	1.17952	0.460771	0.587927	0.192411	-0.0636734	0.0242497	0.34191	-1.43747	-1.25373	1.63913e-07	1.56462e-07	-9.68575e-08	
