642.305	-0.197866	-26.6445	3.48907	8.47431	1.67051	-0.164329	-0.104262	2.54761	1.50544	0.690017	-0.207374	0.502476	0.509194	-0.353406	-0.00357628	-0.0698566	-0.0321865	-0.020504	-0.143766	0.0801086	-0.520945	9.05991	-66.2804	-41.008	55.7899	-287.771	153.065	-893.354	-0.205881	28.0445	-3.73867	-8.85986	-1.7886	0.160541	0.113764	2.24932	-0.209567	0.400181	-0.916217	-2.66025	3.47839	0.402882	2.24932	-0.209567	0.400181	-0.916217	-2.66025	3.47839	0.402882	1.22125e-15	-28.1241	3.70471	8.9357	1.7667	-0.148434	-0.114456	1.28021	0.157536	0.171596	-0.494978	0.0693981	-0.0642182	-0.012532	-0.0523131	-1.96413	-0.131179	0	1.63913e-07	-1.49012e-08	
642.31	-3.43013	-26.5106	3.17873	9.38295	1.6391	-0.219044	-0.0936179	2.54757	1.50516	0.689837	-0.207448	0.501785	0.509644	-0.355919	-0.00143051	-0.0622272	-0.0348091	-0.00858307	-0.119209	0.0908375	-0.488043	2.14577	7.6294	-2.6226	11.9209	24.5571	10.7288	32.9018	0.56633	26.9636	-3.56906	-8.72453	-1.7517	0.223543	0.110963	2.54761	1.50544	0.690017	-0.207374	0.502476	0.509194	-0.353406	2.54761	1.50544	0.690017	-0.207374	0.502476	0.509194	-0.353406	-2.77556e-15	-28.1252	3.70474	8.93772	1.76659	-0.147719	-0.114668	1.26482	0.223093	0.153221	-0.518398	0.0556119	-0.0928728	-0.0104496	0.173576	-2.02344	-0.207573	-1.78814e-07	7.45058e-08	-1.19209e-07	
642.315	-6.55418	-29.9478	3.32189	11.5441	1.81524	-0.168411	-0.0965553	2.5475	1.50495	0.689664	-0.207508	0.501173	0.509989	-0.358346	-0.0240803	-0.0395775	-0.0331402	-0.000476837	-0.119448	0.0641346	-0.479698	-22.6498	22.6498	1.66893	8.10623	-0.238419	-26.7029	8.34465	5.65239	29.6259	-3.37526	-11.1748	-1.81214	0.196489	0.0984096	2.54757	1.50516	0.689837	-0.207448	0.501785	0.509644	-0.355919	2.54757	1.50516	0.689837	-0.207448	0.501785	0.509644	-0.355919	2.38698e-15	-28.126	3.70471	8.93952	1.76651	-0.147184	-0.114877	1.20397	0.376789	0.105758	-0.563828	0.0220986	-0.136897	-0.00594996	0.548926	-2.06759	-0.404418	2.98023e-07	-2.98023e-07	-7.45058e-08	
642.32	-10.6881	-31.3621	3.05901	13.2858	1.81306	-0.113382	-0.084067	2.54735	1.50469	0.689545	-0.207548	0.500624	0.510181	-0.360715	-0.0391006	-0.0498295	-0.0188351	-0.00500679	-0.108719	0.0441074	-0.468016	-15.0204	-10.252	14.3051	-4.52995	10.7288	-20.0272	11.6825	8.59491	30.8322	-3.22152	-12.47	-1.83035	0.140652	0.0915871	2.5475	1.50495	0.689664	-0.207508	0.501173	0.509989	-0.358346	2.5475	1.50495	0.689664	-0.207508	0.501173	0.509989	-0.358346	2.498e-15	-28.1267	3.70468	8.94072	1.7665	-0.146627	-0.115092	1.25353	0.383949	0.112296	-0.582835	0.0251546	-0.129159	-0.00671065	0.472694	-2.11633	-0.418861	2.08616e-07	2.68221e-07	-5.96046e-08	
642.325	-13.0538	-33.1879	3.05685	14.6582	1.88926	-0.0850898	-0.0822826	2.54705	1.50442	0.689445	-0.207586	0.500077	0.510287	-0.363047	-0.0798702	-0.0581741	-0.0188351	-0.0112057	-0.107765	0.0355244	-0.455618	-40.7696	-8.34465	0	-6.19888	0.953674	-8.58307	12.3978	12.5133	32.3316	-2.99424	-14.1977	-1.83933	0.0846313	0.0805839	2.54735	1.50469	0.689545	-0.207548	0.500624	0.510181	-0.360715	2.54735	1.50469	0.689545	-0.207548	0.500624	0.510181	-0.360715	-3.44169e-15	-28.1271	3.70465	8.94167	1.76649	-0.14609	-0.115305	1.21239	0.408694	0.0995948	-0.579537	0.0175225	-0.133095	-0.00566016	0.523021	-2.07151	-0.454456	4.17233e-07	4.76837e-07	2.98023e-08	
642.33	-15.4884	-34.418	2.9573	15.8183	1.91651	-0.0362744	-0.0775618	2.54654	1.5041	0.689353	-0.207623	0.499558	0.510427	-0.365303	-0.118732	-0.0724792	-0.013113	-0.00929832	-0.107765	0.00309944	-0.452757	-38.8622	-14.3051	5.72205	1.90735	0	-32.4249	2.86102	13.5767	35.1407	-3.27603	-15.5206	-2.01749	0.100733	0.0888509	2.54705	1.50442	0.689445	-0.207586	0.500077	0.510287	-0.363047	2.54705	1.50442	0.689445	-0.207586	0.500077	0.510287	-0.363047	9.4369e-16	-28.1277	3.70462	8.94262	1.76649	-0.145446	-0.115513	1.36084	0.735089	0.0442711	-0.767748	-0.0313968	-0.210683	-0.000245386	1.086	-2.51046	-0.873022	1.78814e-07	1.63913e-07	-4.91738e-07	
642.335	-17.2342	-35.4518	2.90242	16.699	1.941	-0.028794	-0.0736964	2.5458	1.50367	0.689306	-0.207688	0.499012	0.510401	-0.367541	-0.167847	-0.0896454	-0.00929832	-0.00739098	-0.100374	0.0107288	-0.439405	-49.1142	-17.1661	3.8147	1.90735	7.39098	7.62939	13.3514	16.6828	35.1313	-2.92326	-16.4245	-1.93652	0.0251991	0.0753545	2.54654	1.5041	0.689353	-0.207623	0.499558	0.510427	-0.365303	2.54654	1.5041	0.689353	-0.207623	0.499558	0.510427	-0.365303	1.66533e-16	-28.1281	3.70487	8.94303	1.76651	-0.144752	-0.115723	1.35616	0.860446	0.0129515	-0.818647	-0.0542949	-0.224977	0.00219483	1.21588	-2.55281	-1.04833	-2.98023e-07	5.51343e-07	-2.98023e-07	
642.34	-19.1347	-36.6624	2.86286	17.71	1.98271	0.0035651	-0.0713834	2.54484	1.50313	0.689295	-0.207753	0.498489	0.510288	-0.369756	-0.217915	-0.10848	-0.00500679	-0.0143051	-0.10848	-0.0064373	-0.437975	-50.0679	-18.8351	4.29153	-6.91414	-8.10623	-17.1661	1.43051	18.5986	35.3682	-2.73811	-17.0804	-1.9014	-0.00715488	0.0676451	2.5458	1.50367	0.689306	-0.207688	0.499012	0.510401	-0.367541	2.5458	1.50367	0.689306	-0.207688	0.499012	0.510401	-0.367541	9.99201e-16	-28.1284	3.70517	8.94308	1.76658	-0.143905	-0.115939	1.2712	0.723682	0.0325306	-0.732296	-0.0355074	-0.193559	0.00026988	0.994684	-2.34083	-0.87414	2.68221e-07	6.55651e-07	0	
642.345	-19.1505	-37.4535	2.96726	17.9825	2.03217	-0.038712	-0.0736749	2.54358	1.5025	0.689278	-0.207821	0.497973	0.510311	-0.371908	-0.290632	-0.129938	-0.0064373	-0.00977516	-0.110149	0.0369549	-0.420809	-72.7177	-21.4577	-1.43051	4.52995	-1.66893	43.3922	17.1661	20.716	36.3553	-2.63186	-18.0576	-1.90989	-0.0147864	0.0613945	2.54484	1.50313	0.689295	-0.207753	0.498489	0.510288	-0.369756	2.54484	1.50313	0.689295	-0.207753	0.498489	0.510288	-0.369756	-3.71925e-15	-28.129	3.70548	8.94337	1.76664	-0.142817	-0.116151	1.27053	0.645945	0.0515606	-0.699373	-0.0212591	-0.180629	-0.00130127	0.88176	-2.29986	-0.770065	5.06639e-07	1.04308e-06	2.5332e-07	
642.35	-21.9826	-37.3685	2.63751	18.7984	1.95717	0.0734158	-0.062693	2.54204	1.50171	0.689309	-0.207919	0.497359	0.510053	-0.374113	-0.328302	-0.166893	0.00810623	-0.0154972	-0.124454	-0.0598431	-0.438929	-37.6701	-36.9549	14.5435	-5.72204	-14.3051	-96.7979	-18.1198	21.012	37.4412	-2.75856	-18.5482	-1.98755	-0.0313858	0.066639	2.54358	1.5025	0.689278	-0.207821	0.497973	0.510311	-0.371908	2.54358	1.5025	0.689278	-0.207821	0.497973	0.510311	-0.371908	-1.72085e-15	-28.1292	3.70601	8.94296	1.76671	-0.141663	-0.116365	1.29501	0.900087	-0.00647355	-0.8155	-0.0662781	-0.237201	0.00399071	1.32806	-2.50796	-1.10464	5.36442e-07	4.61936e-07	-1.04308e-07	
