517.35	2.06907	19.1743	-0.851608	10.0704	0.517567	1.7133	0.0443249	-0.312577	-0.438271	2.58271	-0.626508	0.395398	1.77636	-1.52515	-0.00309944	0.0255108	-0.0545979	-0.0710487	-0.0874996	0.0441074	-0.309944	-6.67572	47.4453	-64.8498	-92.9832	-206.47	76.5324	-475.407	-0.641631	-19.2364	1.52172	-9.49899	-0.448847	-1.70247	-0.0649522	-0.327724	0.404744	0.816533	-2.73945	-0.990706	2.6551	-2.15024	-0.327724	0.404744	0.816533	-2.73945	-0.990706	2.6551	-2.15024	-6.66134e-16	19.4937	-1.8508	9.32819	0.41477	1.69782	0.0633425	-0.573992	-1.24358	-0.161963	-0.971822	-0.0787624	-0.176375	0.00952576	-0.355898	1.33485	-1.41445	-2.08616e-07	1.78814e-07	2.6077e-07	
517.355	0.808725	18.7234	-1.36911	9.30741	0.466004	1.65224	0.0546739	-0.312552	-0.438138	2.5824	-0.626839	0.39501	1.77658	-1.52664	0.0119209	0.0281334	-0.0658035	-0.0536442	-0.071764	0.0417232	-0.295401	15.0204	2.6226	-11.2057	17.4046	15.7356	-2.38419	14.5435	-1.28779	-19.5026	1.23181	-9.90721	-0.496243	-1.71653	-0.0503623	-0.312577	-0.438271	2.58271	-0.626508	0.395398	1.77636	-1.52515	-0.312577	-0.438271	2.58271	-0.626508	0.395398	1.77636	-1.52515	-2.22045e-16	19.4917	-1.85222	9.32929	0.414766	1.69773	0.0635346	-0.511423	-1.32977	-0.119297	-0.994974	-0.0733629	-0.182816	0.00882648	-0.496969	1.30545	-1.44713	-8.9407e-08	2.83122e-07	2.6077e-07	
517.36	0.046468	19.6105	-1.80989	9.42261	0.449396	1.69767	0.0615096	-0.312547	-0.438018	2.58216	-0.627122	0.39466	1.77676	-1.52811	-0.00476837	0.0212193	-0.0388622	-0.0479221	-0.0648499	0.0386238	-0.289679	-16.6893	-6.91414	26.9413	5.72205	6.91414	-3.09944	5.72205	-0.389402	-19.4722	1.64037	-9.50621	-0.460389	-1.69759	-0.0586009	-0.312552	-0.438138	2.5824	-0.626839	0.39501	1.77658	-1.52664	-0.312552	-0.438138	2.5824	-0.626839	0.39501	1.77658	-1.52664	-4.44089e-16	19.4899	-1.85336	9.33023	0.414783	1.69766	0.0637187	-0.527253	-1.24654	-0.136956	-0.958578	-0.0744577	-0.180475	0.00818793	-0.359209	1.24757	-1.44093	-8.9407e-08	2.38419e-07	2.01166e-07	
517.365	-0.71436	19.8246	-2.17478	9.22221	0.425543	1.70359	0.0683519	-0.312594	-0.437924	2.58198	-0.627351	0.394388	1.77694	-1.52957	-0.00452995	0.0247955	-0.0407696	-0.0498295	-0.0519752	0.0267029	-0.294447	0.238419	3.57628	-1.90734	-1.90735	12.8746	-11.9209	-4.76837	0.457957	-20.2857	2.10624	-9.53182	-0.440635	-1.72741	-0.0655421	-0.312547	-0.438018	2.58216	-0.627122	0.39466	1.77676	-1.52811	-0.312547	-0.438018	2.58216	-0.627122	0.39466	1.77676	-1.52811	-6.66134e-16	19.4886	-1.85419	9.33102	0.414827	1.69755	0.0638932	-0.734074	-1.19986	-0.251034	-1.0067	-0.0937315	-0.168589	0.0127719	-0.237122	1.56787	-1.37853	-2.68221e-07	1.19209e-07	-2.98023e-08	
517.37	-1.64147	20.2271	-2.63505	9.04465	0.398203	1.7185	0.0765302	-0.312657	-0.437809	2.58183	-0.627601	0.394177	1.77707	-1.53105	-0.00429153	0.0255108	-0.0376701	-0.0491142	-0.0424385	0.017643	-0.298738	0.238419	0.715256	3.09944	0.715256	9.53674	-9.0599	-4.29153	0.849114	-20.4669	2.31063	-9.48385	-0.425647	-1.74689	-0.0702052	-0.312594	-0.437924	2.58198	-0.627351	0.394388	1.77694	-1.52957	-0.312594	-0.437924	2.58198	-0.627351	0.394388	1.77694	-1.52957	6.66134e-16	19.487	-1.85489	9.33192	0.414917	1.69746	0.0640563	-0.631571	-1.20458	-0.196581	-0.979294	-0.084812	-0.181227	0.00947385	-0.20965	1.35285	-1.46904	-1.19209e-07	1.04308e-07	8.19564e-08	
517.375	-1.75021	20.7621	-2.7467	9.25525	0.398852	1.75234	0.0781575	-0.312776	-0.437693	2.58171	-0.627825	0.394042	1.77719	-1.53254	-0.0348091	0.0269413	-0.0133514	-0.0550747	-0.0255108	0.0109673	-0.308752	-30.5176	1.43051	24.3187	-5.96046	16.9277	-6.67572	-10.0136	1.98187	-20.0114	2.76756	-8.73886	-0.379873	-1.67237	-0.0786469	-0.312657	-0.437809	2.58183	-0.627601	0.394177	1.77707	-1.53105	-0.312657	-0.437809	2.58183	-0.627601	0.394177	1.77707	-1.53105	-6.66134e-16	19.4854	-1.85539	9.33266	0.415036	1.69734	0.0642112	-0.806563	-1.04598	-0.30664	-0.950023	-0.0993108	-0.156477	0.0132552	-0.0172274	1.56649	-1.30806	-4.17233e-07	0	-1.41561e-07	
517.38	-2.43221	20.5308	-3.0291	8.82456	0.369159	1.70756	0.0833641	-0.312947	-0.43755	2.58162	-0.628077	0.393993	1.77729	-1.53405	-0.0405312	0.0300407	-0.0157356	-0.048399	0.000715256	0.0236034	-0.302076	-5.72204	3.09944	-2.38419	6.67572	26.226	12.6362	6.67572	2.37885	-20.6003	3.00811	-8.88561	-0.374539	-1.71527	-0.0826713	-0.312776	-0.437693	2.58171	-0.627825	0.394042	1.77719	-1.53254	-0.312776	-0.437693	2.58171	-0.627825	0.394042	1.77719	-1.53254	-2.22045e-16	19.4835	-1.85577	9.33349	0.415204	1.69721	0.0643547	-0.737564	-1.07416	-0.267218	-0.947928	-0.0939244	-0.170116	0.0108195	-0.000169575	1.42276	-1.40931	-2.08616e-07	1.19209e-07	9.68575e-08	
517.385	-2.54561	20.8984	-3.12586	8.95636	0.368646	1.73276	0.0851114	-0.313196	-0.437391	2.58157	-0.628357	0.394009	1.77737	-1.53561	-0.0710487	0.0352859	0.0109673	-0.0560284	0.00715256	0.0138283	-0.318289	-30.5176	5.24521	26.7029	-7.62939	6.4373	-9.77516	-16.2124	2.58924	-21.0235	3.15278	-9.03461	-0.372794	-1.75426	-0.0855557	-0.312947	-0.43755	2.58162	-0.628077	0.393993	1.77729	-1.53405	-0.312947	-0.43755	2.58162	-0.628077	0.393993	1.77729	-1.53405	2.22045e-16	19.4816	-1.85597	9.3346	0.415425	1.69708	0.0644885	-0.750573	-1.07141	-0.274502	-0.955941	-0.0957945	-0.17543	0.0104225	0.0577237	1.41084	-1.45707	-3.27826e-07	4.47035e-08	-2.23517e-08	
517.39	-3.25339	21.087	-3.4613	8.79223	0.349404	1.74573	0.0914307	-0.313506	-0.437186	2.58153	-0.628703	0.394089	1.77739	-1.53722	-0.0617504	0.0448227	-0.00619888	-0.0722408	0.0178814	0.000715256	-0.325203	9.29833	9.53674	-17.1661	-16.2125	10.7288	-13.113	-6.91414	2.9192	-21.0038	3.29993	-8.89506	-0.361187	-1.74885	-0.0886145	-0.313196	-0.437391	2.58157	-0.628357	0.394009	1.77737	-1.53561	-0.313196	-0.437391	2.58157	-0.628357	0.394009	1.77737	-1.53561	0	19.4792	-1.85612	9.33599	0.415702	1.69696	0.0646104	-0.76063	-1.0698	-0.280156	-0.958151	-0.0967141	-0.174167	0.0107054	0.0577765	1.43066	-1.44868	-4.47035e-07	1.04308e-07	1.3411e-07	
517.395	-3.43238	21.2483	-3.56005	8.80551	0.346135	1.75651	0.0933204	-0.313859	-0.436948	2.58149	-0.629085	0.394252	1.7774	-1.53886	-0.0767708	0.0529289	-0.00476837	-0.0855923	0.0326633	-0.0064373	-0.335455	-15.0204	8.10623	1.43051	-13.3514	14.782	-7.15256	-10.252	3.44186	-21.0051	3.53768	-8.65613	-0.340598	-1.72824	-0.0928018	-0.313506	-0.437186	2.58153	-0.628703	0.394089	1.77739	-1.53722	-0.313506	-0.437186	2.58153	-0.628703	0.394089	1.77739	-1.53722	4.44089e-16	19.4763	-1.85624	9.33745	0.416024	1.69683	0.0647223	-0.821428	-1.00519	-0.319706	-0.944292	-0.101896	-0.166672	0.0117402	0.151587	1.48782	-1.40409	-2.68221e-07	1.49012e-08	-1.49012e-08	
