778.475	-0.231926	-8.79029	0.348262	8.93269	1.20719	0.487516	-0.119032	1.72696	-0.0687945	-0.802325	-1.11743	0.612184	0.219056	-1.18882	0.0669956	-0.0128746	-0.0412464	-0.0114441	0.243187	-0.0448227	2.32816	22.1729	2.14577	-25.2724	2.6226	11.4441	4.05312	15.0204	-0.0200484	8.18035	-0.600563	-8.73186	-1.21028	-0.5092	0.118335	1.72667	-0.0686779	-0.802163	-1.11737	0.610982	0.219288	-1.20043	1.72667	-0.0686779	-0.802163	-1.11737	0.610982	0.219288	-1.20043	9.99201e-16	-8.2137	0.567137	8.69484	1.21558	0.521257	-0.120327	-0.0741209	-0.285758	-0.066953	-0.124309	-0.0667002	-0.220659	0.0051422	-0.574392	-1.44703	-1.21602	-1.19209e-07	-1.49012e-07	2.6077e-07	
780.08	-0.23024	22.9121	-7.53045	6.30943	-0.0113545	0.098171	0.00983216	0.380115	-1.38607	2.28399	-0.955448	-0.503934	2.03403	-1.872	0.0424385	0.0433922	-0.0836849	-0.0104904	0.0584125	-0.0417232	0.0972748	-24.5571	56.2668	-42.4385	0.953674	-184.774	3.09944	-2230.88	0.929241	-22.7968	7.70725	-5.99158	0.0211116	-0.0509126	-0.00888197	1.72696	-0.0687945	-0.802325	-1.11743	0.612184	0.219056	-1.18882	1.72696	-0.0687945	-0.802325	-1.11743	0.612184	0.219056	-1.18882	-4.44089e-16	27.4637	-9.30717	8.01519	-0.0175704	0.145293	0.0211158	0.962463	-0.455192	0.650922	0.108109	0.0469921	0.0623917	-0.0147186	0.958831	-1.33376	-0.5558	1.2666e-07	1.78814e-07	3.57628e-07	
780.085	1.43123	24.3067	-7.53659	7.39056	0.0102278	0.207851	0.0127799	0.380313	-1.38588	2.28362	-0.955508	-0.503663	2.03384	-1.87149	0.0362396	0.030756	-0.0703335	-0.00476837	0.0553131	-0.0395775	0.109196	-6.19888	-12.6362	13.3514	5.72204	-3.09944	2.14577	11.9209	-0.69004	-23.7456	7.56271	-6.9191	-0.000209798	-0.15538	-0.0112633	0.380115	-1.38607	2.28399	-0.955448	-0.503934	2.03403	-1.872	0.380115	-1.38607	2.28399	-0.955448	-0.503934	2.03403	-1.872	-1.9984e-15	27.4633	-9.3106	8.01371	-0.017812	0.145373	0.0212485	1.06293	-0.57598	0.755899	0.0995525	0.0546913	0.0744884	-0.0153313	0.976197	-1.46498	-0.738958	2.30968e-07	1.93715e-07	7.15256e-07	
780.09	3.17067	24.9839	-7.24405	8.32545	0.0334888	0.333887	0.0165303	0.380505	-1.38572	2.28329	-0.955592	-0.503409	2.03364	-1.87097	0.0398159	0.0383854	-0.0598431	-0.0243187	0.0495911	-0.0419617	0.101805	3.57627	7.6294	10.4904	-19.5503	-5.72205	-2.38419	-7.39098	-2.7653	-25.1154	7.40981	-8.2256	-0.0293428	-0.314172	-0.0166969	0.380313	-1.38588	2.28362	-0.955508	-0.503663	2.03384	-1.87149	0.380313	-1.38588	2.28362	-0.955508	-0.503663	2.03384	-1.87149	6.66134e-16	27.4625	-9.31388	8.01217	-0.0180636	0.145415	0.021371	0.58897	-0.618197	0.570294	-0.160241	0.0434894	-0.00872913	-0.0196856	1.30397	-0.884622	-0.666545	2.23517e-08	4.47035e-08	-1.04308e-07	
780.095	3.86655	26.2425	-7.51562	8.9553	0.0421172	0.368553	0.0173873	0.380722	-1.38563	2.28299	-0.955596	-0.503117	2.03342	-1.87037	0.0481605	0.0178814	-0.0612736	-0.00452995	0.0600815	-0.0462532	0.120401	8.34465	-20.504	-1.43051	19.7887	10.4904	-4.29153	18.5966	-3.32123	-26.1258	7.64544	-8.67675	-0.0342115	-0.325792	-0.015916	0.380505	-1.38572	2.28329	-0.955592	-0.503409	2.03364	-1.87097	0.380505	-1.38572	2.28329	-0.955592	-0.503409	2.03364	-1.87097	3.10862e-15	27.4622	-9.31657	8.01058	-0.0183291	0.145494	0.0215055	0.900475	-0.709137	0.752371	-0.0539083	0.0558383	0.0374155	-0.0189486	1.21993	-1.2784	-0.855887	2.08616e-07	1.93715e-07	2.83122e-07	
780.1	4.97678	26.6087	-7.30215	9.52613	0.0580415	0.447268	0.0195298	0.381006	-1.38553	2.28267	-0.955653	-0.502804	2.03316	-1.86979	0.064373	0.0226498	-0.0665188	-0.0178814	0.064373	-0.0550747	0.110865	16.2125	4.76837	-5.24521	-13.3514	4.29154	-8.82149	-9.53674	-4.49614	-26.634	7.47021	-9.32863	-0.0503031	-0.410669	-0.0185971	0.380722	-1.38563	2.28299	-0.955596	-0.503117	2.03342	-1.87037	0.380722	-1.38563	2.28299	-0.955596	-0.503117	2.03342	-1.87037	-1.33227e-15	27.4614	-9.31972	8.00874	-0.0186548	0.145544	0.0216316	0.583515	-0.714233	0.616654	-0.215532	0.0474112	-0.0168678	-0.0215025	1.41739	-0.88807	-0.779278	3.72529e-08	7.45058e-08	-2.23517e-07	
780.105	5.78644	27.1269	-7.25427	10.0042	0.0678789	0.499202	0.0209744	0.381358	-1.38546	2.28234	-0.955696	-0.502429	2.03285	-1.86921	0.0805855	0.0212193	-0.0710487	-0.0193119	0.0770092	-0.067234	0.10848	16.2125	-1.43051	-4.52995	-1.43051	12.6362	-12.1594	-2.38419	-5.32915	-27.6418	7.59925	-9.96754	-0.0602999	-0.465431	-0.0205449	0.381006	-1.38553	2.28267	-0.955653	-0.502804	2.03316	-1.86979	0.381006	-1.38553	2.28267	-0.955653	-0.502804	2.03316	-1.86979	-6.66134e-16	27.4606	-9.32303	8.00656	-0.0190608	0.145597	0.0217579	0.610693	-0.77866	0.661259	-0.237768	0.0509065	-0.0174227	-0.0225502	1.47983	-0.928801	-0.8618	-1.49012e-08	1.19209e-07	-2.68221e-07	
780.11	6.5764	27.9957	-7.33757	10.5965	0.0775885	0.556832	0.0232235	0.381807	-1.38543	2.28196	-0.955763	-0.501982	2.03245	-1.86865	0.0989437	0.0116825	-0.0815391	-0.0178814	0.0956058	-0.0844002	0.105619	18.3582	-9.53674	-10.4904	1.43051	18.5966	-17.1661	-2.86102	-5.96237	-27.9172	7.51303	-10.3022	-0.0685472	-0.506066	-0.0216107	0.381358	-1.38546	2.28234	-0.955696	-0.502429	2.03285	-1.86921	0.381358	-1.38546	2.28234	-0.955696	-0.502429	2.03285	-1.86921	-2.44249e-15	27.4592	-9.32702	8.00368	-0.019588	0.145599	0.0218759	0.905232	-0.888883	0.845787	-0.141952	0.0635481	0.0289315	-0.0213756	1.35948	-1.29703	-1.08536	1.04308e-07	2.23517e-07	1.78814e-07	
780.115	6.71435	28.5947	-7.54503	10.7907	0.0773303	0.551783	0.0228206	0.382367	-1.38539	2.28153	-0.955798	-0.501439	2.03197	-1.86809	0.119448	-0.00119209	-0.0927448	0.00166893	0.118732	-0.103474	0.114679	20.504	-12.8746	-11.2057	19.5503	23.1266	-19.0735	9.05991	-6.85345	-27.8205	7.19425	-10.6179	-0.0804121	-0.565097	-0.02248	0.381807	-1.38543	2.28196	-0.955763	-0.501982	2.03245	-1.86865	0.381807	-1.38543	2.28196	-0.955763	-0.501982	2.03245	-1.86865	-8.88178e-16	27.458	-9.33131	8.00043	-0.0202241	0.145641	0.0220017	0.872992	-0.925622	0.850489	-0.169518	0.0641841	0.0252708	-0.0213627	1.35128	-1.25416	-1.13686	1.11759e-07	1.49012e-07	2.38419e-07	
780.12	7.19201	28.954	-7.53866	11.1241	0.0838349	0.591527	0.0248101	0.383052	-1.38539	2.28101	-0.955828	-0.500797	2.0314	-1.86755	0.148535	-0.000238419	-0.109196	-0.0104904	0.135183	-0.120878	0.102758	29.0871	0.953674	-16.4509	-12.1593	16.4509	-17.4046	-11.9209	-7.14658	-28.4689	7.35892	-10.9404	-0.0838717	-0.585206	-0.0237142	0.382367	-1.38539	2.28153	-0.955798	-0.501439	2.03197	-1.86809	0.382367	-1.38539	2.28153	-0.955798	-0.501439	2.03197	-1.86809	1.77636e-15	27.4564	-9.33634	7.99639	-0.020992	0.145654	0.022127	0.329373	-0.823219	0.561684	-0.399136	0.0452516	-0.0667729	-0.0251428	1.67003	-0.582244	-0.849513	-1.2666e-07	-2.98023e-08	-6.25849e-07	
