815.325	6.31669	11.6786	17.004	1.79556	-1.6017	0.417271	-0.178514	2.61231	-1.11511	-1.7472	-2.32349	-0.18613	3.09275	-0.195507	-0.16737	-0.00929832	0.0185966	-0.00905991	0.0708103	0.115395	1.57595	-152.111	-93.4601	-120.163	71.2871	107.288	78.4397	1324.42	-6.93065	-11.4987	-16.9671	-1.49373	1.60582	-0.347393	0.177833	-2.58059	-1.17545	-2.10824	-1.19677	2.47524	2.88102	-0.219702	-2.58059	-1.17545	-2.10824	-1.19677	2.47524	2.88102	-0.219702	8.88178e-16	11.2034	14.0521	4.51311	-1.18765	0.979015	-0.14733	-0.525078	-0.0314854	-0.407557	-0.294474	0.0620551	0.0377853	0.0177023	-0.767805	-2.05562	-0.270066	-7.45058e-08	-1.78814e-07	1.19209e-07	
815.33	4.81591	12.0681	17.0108	2.55087	-1.58192	0.585505	-0.179576	2.61157	-1.11515	-1.74709	-2.32353	-0.185847	3.09329	-0.187579	-0.136852	-0.00691414	0.0221729	-0.00691414	0.0476837	0.102997	1.59192	30.5176	2.38419	3.57628	2.14577	-23.1266	-12.3978	15.974	-5.40572	-11.9197	-17.0156	-2.2561	1.59042	-0.520053	0.179236	2.61231	-1.11511	-1.7472	-2.32349	-0.18613	3.09275	-0.195507	2.61231	-1.11511	-1.7472	-2.32349	-0.18613	3.09275	-0.195507	-2.66454e-15	11.2035	14.0517	4.51279	-1.18811	0.97827	-0.147124	-0.456987	-0.0544567	-0.44309	-0.372243	0.0671807	0.0146215	0.0192466	-0.87739	-1.99087	-0.40467	-6.33299e-08	-1.04308e-07	-7.07805e-08	
815.335	3.62946	12.4046	17.0655	3.12952	-1.57234	0.720087	-0.180795	2.61095	-1.11517	-1.74697	-2.32356	-0.185676	3.09376	-0.179576	-0.11754	0.000715256	0.0274181	-0.00429153	0.0255108	0.087738	1.60623	19.3119	7.62939	5.24521	2.6226	-22.1729	-15.2588	14.3051	-4.04307	-12.2844	-17.0455	-2.93842	1.57536	-0.673851	0.180468	2.61157	-1.11515	-1.74709	-2.32353	-0.185847	3.09329	-0.187579	2.61157	-1.11515	-1.74709	-2.32353	-0.185847	3.09329	-0.187579	0	11.2034	14.0512	4.51289	-1.18838	0.977645	-0.146908	-0.417662	-0.0774117	-0.495174	-0.426909	0.075572	-0.0033444	0.020974	-0.937101	-1.94938	-0.547575	-5.96046e-08	-1.49012e-07	1.3411e-07	
815.34	2.43727	12.6677	17.0262	3.75583	-1.55161	0.852901	-0.18165	2.61041	-1.11513	-1.74681	-2.32359	-0.185612	3.09415	-0.171506	-0.104189	0.0140667	0.036478	-0.00786781	0.00452995	0.0722408	1.6191	13.3514	13.3514	9.05991	-3.57628	-20.9808	-15.4972	12.8746	-2.93291	-12.5724	-17.0557	-3.48461	1.56173	-0.797715	0.181277	2.61095	-1.11517	-1.74697	-2.32356	-0.185676	3.09376	-0.179576	2.61095	-1.11517	-1.74697	-2.32356	-0.185676	3.09376	-0.179576	8.88178e-16	11.2026	14.0503	4.51378	-1.18845	0.977177	-0.146683	-0.408016	-0.0980448	-0.556866	-0.456885	0.0860125	-0.0149572	0.0227144	-0.949901	-1.9363	-0.68346	-3.72529e-08	-1.49012e-07	1.56462e-07	
815.345	1.60077	12.8907	17.0459	4.15206	-1.54305	0.946342	-0.182293	2.6099	-1.11501	-1.7466	-2.32362	-0.185648	3.09446	-0.163375	-0.101089	0.0298023	0.0474453	-0.00786781	-0.0150204	0.0534058	1.63078	3.09944	15.7356	10.9673	0	-19.5503	-18.8351	11.6825	-1.94563	-12.8059	-17.047	-3.97835	1.54789	-0.90742	0.182013	2.61041	-1.11513	-1.74681	-2.32359	-0.185612	3.09415	-0.171506	2.61041	-1.11513	-1.74681	-2.32359	-0.185612	3.09415	-0.171506	-8.88178e-16	11.2009	14.0491	4.51567	-1.18829	0.976873	-0.146447	-0.378898	-0.113717	-0.591047	-0.494758	0.0915249	-0.0275764	0.0238945	-0.991271	-1.90286	-0.780658	4.84288e-08	-1.04308e-07	-1.56462e-07	
815.35	0.80443	13.0662	17.0173	4.5454	-1.52936	1.03413	-0.182665	2.60939	-1.1148	-1.74632	-2.32367	-0.185778	3.09466	-0.155192	-0.10252	0.0488758	0.0607967	-0.0107288	-0.033617	0.0333786	1.64008	-1.43051	19.0735	13.3514	-2.86102	-18.5967	-20.0272	9.29832	-1.10931	-12.9986	-17.0237	-4.39107	1.53412	-0.999924	0.182426	2.6099	-1.11501	-1.7466	-2.32362	-0.185648	3.09446	-0.163375	2.6099	-1.11501	-1.7466	-2.32362	-0.185648	3.09446	-0.163375	8.88178e-16	11.1982	14.0474	4.51875	-1.18789	0.976749	-0.146202	-0.385381	-0.130597	-0.649867	-0.50625	0.101725	-0.034453	0.0253811	-0.972832	-1.89991	-0.89665	-4.47035e-08	-5.96046e-08	-1.15484e-07	
815.355	0.108881	13.201	16.9715	4.90513	-1.51455	1.11079	-0.182967	2.60886	-1.1145	-1.74597	-2.32374	-0.185999	3.09477	-0.146966	-0.109434	0.0708103	0.0760555	-0.015974	-0.05126	0.0128746	1.64843	-6.91414	21.9345	15.2588	-5.24521	-17.643	-20.504	8.34465	-0.424702	-13.1656	-17.0181	-4.73619	1.52374	-1.07709	0.182943	2.60939	-1.1148	-1.74632	-2.32367	-0.185778	3.09466	-0.155192	2.60939	-1.1148	-1.74632	-2.32367	-0.185778	3.09466	-0.155192	1.77636e-15	11.1942	14.045	4.5232	-1.18723	0.97682	-0.145949	-0.367444	-0.141208	-0.674121	-0.532392	0.105631	-0.0428801	0.0262581	-1.00207	-1.88275	-0.963326	7.07805e-08	-1.04308e-07	-4.47035e-08	
815.36	-0.403527	13.3215	16.9542	5.14484	-1.50531	1.16732	-0.18303	2.60827	-1.11408	-1.74554	-2.32383	-0.186304	3.09477	-0.138705	-0.121593	0.0925064	0.0927448	-0.0190735	-0.0674725	-0.00953674	1.65439	-12.1593	21.6961	16.6893	-3.09944	-16.2125	-22.4113	5.96046	0.232304	-13.2801	-16.9694	-5.07614	1.50953	-1.14948	0.183259	2.60886	-1.1145	-1.74597	-2.32374	-0.185999	3.09477	-0.146966	2.60886	-1.1145	-1.74597	-2.32374	-0.185999	3.09477	-0.146966	8.88178e-16	11.1888	14.042	4.52915	-1.1863	0.977092	-0.145688	-0.344613	-0.151029	-0.693055	-0.560345	0.108571	-0.0517863	0.0270258	-1.03641	-1.85846	-1.02387	6.14673e-08	-2.98023e-08	-1.19209e-07	
815.365	-0.837144	13.4215	16.9459	5.36874	-1.49734	1.21712	-0.183334	2.60762	-1.11355	-1.74503	-2.32394	-0.18669	3.09465	-0.130418	-0.137568	0.11611	0.109911	-0.0243187	-0.0832081	-0.0321865	1.65892	-15.9741	23.6034	17.1661	-5.24521	-15.7356	-22.6498	4.52995	0.677177	-13.3793	-16.9385	-5.27806	1.4994	-1.19781	0.183055	2.60827	-1.11408	-1.74554	-2.32383	-0.186304	3.09477	-0.138705	2.60827	-1.11408	-1.74554	-2.32383	-0.186304	3.09477	-0.138705	-2.66454e-15	11.182	14.0383	4.53665	-1.18511	0.977568	-0.145419	-0.333206	-0.157498	-0.707783	-0.574743	0.110964	-0.0570388	0.0275643	-1.04956	-1.842	-1.0658	1.11759e-08	0	-1.30385e-07	
815.37	-1.25241	13.4689	16.8784	5.57233	-1.48385	1.26108	-0.183048	2.60688	-1.11288	-1.74442	-2.32408	-0.187152	3.09443	-0.122116	-0.15521	0.142813	0.128508	-0.0300407	-0.0982284	-0.0550747	1.6613	-17.643	26.7029	18.5967	-5.72205	-15.0204	-22.8882	2.38419	1.07911	-13.4572	-16.9121	-5.48191	1.49002	-1.24274	0.183133	2.60762	-1.11355	-1.74503	-2.32394	-0.18669	3.09465	-0.130418	2.60762	-1.11355	-1.74503	-2.32394	-0.18669	3.09465	-0.130418	-4.44089e-15	11.1736	14.0338	4.54585	-1.18364	0.978258	-0.145143	-0.3451	-0.165817	-0.742159	-0.573256	0.116989	-0.0591015	0.0283739	-1.02371	-1.8456	-1.12734	1.49012e-07	-7.45058e-08	-1.19209e-07	
