530.165	-0.188805	0.71	7.38406	10.1191	-1.37184	-0.497409	-0.0041111	-1.0617	-0.789532	-0.873523	-2.5891	-2.02992	0.805513	1.2755	0.00190735	0.0228882	0.0741482	0.0202656	-0.0627041	-0.079155	-0.161409	-115.156	-29.5639	240.803	12.8746	62.9425	-8.10622	-1366.38	0.209544	-0.691492	-7.37766	-10.14	1.37374	0.50079	0.00407674	-1.06352	0.0114887	1.22095	-1.61097	-2.30639	0.153496	2.52818	-1.06352	0.0114887	1.22095	-1.61097	-2.30639	0.153496	2.52818	8.88178e-16	0.802432	7.74775	10.2543	-1.40775	-0.492814	-0.0184886	-0.712324	-0.33168	-0.516481	0.448563	0.0100905	-0.147745	-0.00144499	-1.4915	1.14083	0.296827	-5.96046e-08	-5.96046e-08	2.98023e-07	
530.17	-1.03664	0.415002	5.907	9.65969	-1.17034	-0.534724	-0.0187422	-1.0617	-0.789422	-0.873177	-2.58901	-2.03023	0.805151	1.27483	0.00143051	0.0202656	0.0631809	0.0171661	-0.056982	-0.0669956	-0.122309	-0.476837	-2.6226	-10.9673	-3.09944	5.72205	12.1593	39.1006	0.926276	-0.414564	-6.03966	-9.65839	1.18488	0.526545	0.0184044	-1.0617	-0.789532	-0.873523	-2.5891	-2.02992	0.805513	1.2755	-1.0617	-0.789532	-0.873523	-2.5891	-2.02992	0.805513	1.2755	8.88178e-16	0.799247	7.74569	10.2562	-1.40824	-0.493082	-0.0184621	-0.611205	-0.297527	-0.403944	0.438324	-0.00798693	-0.132467	-0.00159995	-1.28631	0.973057	0.406069	-1.19209e-07	-2.08616e-07	2.98023e-08	
530.175	-1.27997	0.404482	5.61969	9.68657	-1.14096	-0.553555	-0.0196452	-1.0617	-0.789328	-0.872913	-2.58893	-2.03048	0.804868	1.27429	-0.00286102	0.0183582	0.0455379	0.0126362	-0.0445843	-0.0493526	-0.09799	-4.29153	-1.90735	-17.643	-4.52995	12.3978	17.643	24.3187	1.18379	-0.41621	-5.72673	-9.66543	1.15085	0.545628	0.0192629	-1.0617	-0.789422	-0.873177	-2.58901	-2.03023	0.805151	1.27483	-1.0617	-0.789422	-0.873177	-2.58901	-2.03023	0.805151	1.27483	1.77636e-15	0.796712	7.74405	10.2576	-1.40863	-0.493308	-0.0184377	-0.591809	-0.292625	-0.377792	0.445838	-0.0141945	-0.129729	-0.00181806	-1.25513	0.933524	0.449505	-2.98023e-08	-1.49012e-07	8.9407e-08	
530.18	-1.49119	0.401719	5.36593	9.69653	-1.1137	-0.570014	-0.0203374	-1.06173	-0.789238	-0.872741	-2.58888	-2.03065	0.804686	1.27389	-0.00905991	0.0178814	0.0267029	0.00977516	-0.0281334	-0.027895	-0.0698566	-6.19888	-0.476837	-18.8351	-2.86102	16.4509	21.4577	28.1334	1.41538	-0.399712	-5.45895	-9.69665	1.12443	0.564371	0.0200937	-1.0617	-0.789328	-0.872913	-2.58893	-2.03048	0.804868	1.27429	-1.0617	-0.789328	-0.872913	-2.58893	-2.03048	0.804868	1.27429	8.88178e-16	0.794761	7.74281	10.2587	-1.40888	-0.493493	-0.0184133	-0.575701	-0.289196	-0.353946	0.45524	-0.0203301	-0.127726	-0.00203026	-1.23017	0.899829	0.494127	-1.49012e-07	-1.78814e-07	1.19209e-07	
530.185	-1.68945	0.379972	5.14054	9.72207	-1.09153	-0.586833	-0.020963	-1.0618	-0.789143	-0.872668	-2.58884	-2.03073	0.804616	1.27363	-0.0171661	0.0202656	0.00691414	0.00715256	-0.00834465	-0.0038147	-0.0383854	-8.10623	2.38418	-19.7887	-2.6226	19.7887	24.0803	31.4713	1.59485	-0.399356	-5.25093	-9.70589	1.10081	0.57812	0.0206715	-1.06173	-0.789238	-0.872741	-2.58888	-2.03065	0.804686	1.27389	-1.06173	-0.789238	-0.872741	-2.58888	-2.03065	0.804686	1.27389	3.55271e-15	0.793343	7.74194	10.2593	-1.40899	-0.49364	-0.0183888	-0.562341	-0.285784	-0.33574	0.460207	-0.0245865	-0.125938	-0.00216048	-1.20757	0.873558	0.524067	-1.19209e-07	-1.78814e-07	5.96046e-08	
530.19	-1.8083	0.391451	5.01176	9.74064	-1.07649	-0.59579	-0.0215267	-1.06192	-0.789035	-0.872704	-2.58881	-2.03071	0.804672	1.27354	-0.0276566	0.0228882	-0.0166893	0.00476837	0.0121593	0.0212193	-0.00452995	-10.4904	2.6226	-23.6034	-2.38419	20.504	25.0339	33.8554	1.75794	-0.391362	-5.05797	-9.7212	1.0808	0.591425	0.0212584	-1.0618	-0.789143	-0.872668	-2.58884	-2.03073	0.804616	1.27363	-1.0618	-0.789143	-0.872668	-2.58884	-2.03073	0.804616	1.27363	8.88178e-16	0.792438	7.74144	10.2596	-1.40894	-0.493748	-0.018364	-0.549825	-0.282278	-0.319378	0.465981	-0.0288187	-0.123856	-0.00237079	-1.19106	0.844724	0.55237	-5.96046e-08	-2.38419e-07	8.9407e-08	
530.195	-1.92055	0.397076	4.87475	9.74221	-1.06061	-0.604447	-0.0219705	-1.0621	-0.788908	-0.87285	-2.58878	-2.03058	0.804865	1.27362	-0.0400543	0.0271797	-0.0388622	0.0038147	0.036478	0.0493526	0.0317097	-12.3978	4.29153	-22.1729	-0.953675	24.3187	28.1334	36.2396	1.87954	-0.397267	-4.91581	-9.72872	1.06449	0.60098	0.0217332	-1.06192	-0.789035	-0.872704	-2.58881	-2.03071	0.804672	1.27354	-1.06192	-0.789035	-0.872704	-2.58881	-2.03071	0.804672	1.27354	0	0.791985	7.74128	10.2595	-1.40872	-0.493814	-0.018339	-0.542024	-0.280496	-0.307632	0.470862	-0.031925	-0.122905	-0.00247839	-1.17903	0.828269	0.574766	-8.9407e-08	-2.68221e-07	8.9407e-08	
530.2	-1.99932	0.400053	4.78857	9.76087	-1.05071	-0.610638	-0.022437	-1.06234	-0.788753	-0.873115	-2.58877	-2.03032	0.805199	1.27389	-0.0543594	0.0331402	-0.0627041	0.00214577	0.0607967	0.0779629	0.0686646	-14.3051	5.96047	-23.8419	-1.66893	24.3187	28.6102	36.9549	1.98992	-0.38619	-4.79891	-9.75085	1.05248	0.610744	0.0221522	-1.0621	-0.788908	-0.87285	-2.58878	-2.03058	0.804865	1.27362	-1.0621	-0.788908	-0.87285	-2.58878	-2.03058	0.804865	1.27362	8.88178e-16	0.791964	7.74144	10.259	-1.40831	-0.493845	-0.0183128	-0.534724	-0.278678	-0.296797	0.473466	-0.0343409	-0.122249	-0.00249838	-1.16366	0.816547	0.592563	-1.19209e-07	-2.98023e-07	2.98023e-08	
530.205	-2.09902	0.389596	4.68647	9.77492	-1.03995	-0.620491	-0.0226733	-1.06265	-0.788567	-0.873498	-2.58876	-2.02994	0.805684	1.27435	-0.0677109	0.0398159	-0.0860691	0.00190735	0.0886917	0.109196	0.106812	-13.3514	6.67572	-23.365	-0.238419	27.895	31.2328	38.147	2.06695	-0.390955	-4.71772	-9.76443	1.04284	0.617444	0.0225041	-1.06234	-0.788753	-0.873115	-2.58877	-2.03032	0.805199	1.27389	-1.06234	-0.788753	-0.873115	-2.58877	-2.03032	0.805199	1.27389	0	0.792324	7.7419	10.2581	-1.4077	-0.493838	-0.018285	-0.529278	-0.277192	-0.288669	0.476224	-0.0363829	-0.121654	-0.00254882	-1.15388	0.806221	0.607057	-1.49012e-07	-2.38419e-07	2.98023e-08	
530.21	-2.13664	0.404046	4.64187	9.77279	-1.03234	-0.623442	-0.0228874	-1.06303	-0.788347	-0.874003	-2.58875	-2.02941	0.806324	1.275	-0.0839233	0.0469685	-0.110626	0.00190735	0.116348	0.140905	0.14472	-16.2125	7.15256	-24.5571	0	27.6566	31.7097	37.9086	2.124	-0.394925	-4.66222	-9.77335	1.03534	0.62267	0.0227365	-1.06265	-0.788567	-0.873498	-2.58876	-2.02994	0.805684	1.27435	-1.06265	-0.788567	-0.873498	-2.58876	-2.02994	0.805684	1.27435	0	0.793067	7.74266	10.2568	-1.4069	-0.49379	-0.0182552	-0.526994	-0.276963	-0.283208	0.479246	-0.0379315	-0.121838	-0.00254746	-1.1478	0.803554	0.619647	-1.49012e-07	-2.38419e-07	5.96046e-08	
