246.615	-0.349377	11.7497	0.302332	7.2446	0.463905	-1.63365	0.0188935	2.77029	-0.126095	-2.82294	-2.71008	2.04501	0.394435	0.156475	-0.119448	0.0393391	0.184774	0.027895	-0.215769	0.171185	0.199556	10.252	-4.29153	-18.5966	2.86102	14.782	3.33786	92.5064	0.260975	-11.7785	-0.391226	-7.32794	-0.465067	1.63703	-0.017586	2.77089	-0.1263	-2.82386	-2.71021	2.04613	0.393579	0.155657	2.77089	-0.1263	-2.82386	-2.71021	2.04613	0.393579	0.155657	0	11.9256	0.653265	7.2801	0.416165	-1.63006	0.00251616	-0.227818	0.525541	-0.176065	0.57134	0.138995	-0.187688	-0.00374186	0.500922	-0.514803	1.8267	2.04891e-08	7.45058e-08	2.68221e-07	
248.22	1.43941	9.03792	-5.62985	7.38404	0.155617	0.532127	0.101386	1.76466	-0.598765	1.95458	-2.43413	-0.469333	2.2025	-0.563882	0.0345707	0.00667572	-0.156641	-0.0140667	0.0605583	-0.0100136	-0.745535	154.018	-32.6633	-341.415	-41.9617	276.327	-181.198	-945.091	-2.39316	-8.86359	4.64782	-7.40225	-0.138567	-0.600898	-0.0899208	2.77029	-0.126095	-2.82294	-2.71008	2.04501	0.394435	0.156475	2.77029	-0.126095	-2.82294	-2.71008	2.04501	0.394435	0.156475	-2.66454e-15	9.63105	-7.61556	7.40545	0.200898	0.395732	0.123748	0.17623	-0.151551	0.530585	-0.690263	0.0127879	-0.0860668	-0.0212308	1.23456	0.208282	-1.20598	5.96046e-08	2.08616e-07	4.47035e-08	
248.225	-1.02612	9.38571	-8.0639	7.15193	0.195789	0.335885	0.128908	1.76482	-0.598737	1.95386	-2.43418	-0.469065	2.20244	-0.567508	0.0255108	0.00524521	-0.136614	-0.00858307	0.048399	-0.0109673	-0.713348	-9.05991	-1.43051	20.0272	5.48363	-12.1593	-0.953674	32.1865	0.099664	-9.2431	7.1309	-7.21571	-0.180357	-0.4073	-0.118153	1.76466	-0.598765	1.95458	-2.43413	-0.469333	2.2025	-0.563882	1.76466	-0.598765	1.95458	-2.43413	-0.469333	2.2025	-0.563882	1.77636e-15	9.62262	-7.61728	7.40814	0.201094	0.396284	0.123524	0.125418	-0.148951	0.458043	-0.794145	0.0134789	-0.125227	-0.0197612	1.47461	0.45514	-1.00889	-2.98023e-08	1.63913e-07	-2.23517e-08	
248.23	-3.08435	9.6836	-10.099	6.98071	0.231053	0.174913	0.151904	1.76489	-0.59871	1.9532	-2.43421	-0.468877	2.20238	-0.571007	0.00882149	0.00476837	-0.130892	-0.00333786	0.0295639	-0.0121593	-0.693083	-16.6893	-0.476837	5.72205	5.24521	-18.8351	-1.19209	20.2656	2.30553	-9.57093	9.34491	-7.04382	-0.217706	-0.233365	-0.143578	1.76482	-0.598737	1.95386	-2.43418	-0.469065	2.20244	-0.567508	1.76482	-0.598737	1.95386	-2.43418	-0.469065	2.20244	-0.567508	-8.88178e-16	9.61516	-7.61887	7.41072	0.201272	0.396742	0.123308	0.0974031	-0.143428	0.41027	-0.875789	0.0141056	-0.15553	-0.018852	1.69401	0.63555	-0.844478	-2.98023e-08	1.78814e-07	1.11759e-07	
248.235	-4.828	9.94849	-11.8547	6.83176	0.261128	0.0347684	0.171985	1.76485	-0.598682	1.95256	-2.4342	-0.468781	2.20233	-0.574446	-0.0197887	0.00572205	-0.1297	0.00452995	0.0116825	-0.0116825	-0.687361	-28.6102	0.953674	1.19209	7.86781	-17.8814	0.476837	5.72205	4.14259	-9.86116	11.1876	-6.90917	-0.249797	-0.0904676	-0.164544	1.76489	-0.59871	1.9532	-2.43421	-0.468877	2.20238	-0.571007	1.76489	-0.59871	1.9532	-2.43421	-0.468877	2.20238	-0.571007	-8.88178e-16	9.6082	-7.62051	7.41349	0.201442	0.397128	0.123097	0.0556566	-0.14192	0.351791	-0.95474	0.0145433	-0.185637	-0.0177116	1.87152	0.827326	-0.693122	-1.78814e-07	1.78814e-07	-2.23517e-08	
248.24	-6.26963	10.1957	-13.3346	6.77164	0.288058	-0.073995	0.189178	1.76464	-0.598649	1.9519	-2.43417	-0.468778	2.20227	-0.577889	-0.0536442	0.00691414	-0.138044	0.0104904	-0.00834465	-0.0116825	-0.691175	-33.8554	1.19209	-8.34465	5.96046	-20.0272	0	-3.8147	5.73496	-10.123	12.812	-6.842	-0.278823	0.0285057	-0.183448	1.76485	-0.598682	1.95256	-2.4342	-0.468781	2.20233	-0.574446	1.76485	-0.598682	1.95256	-2.4342	-0.468781	2.20233	-0.574446	-8.88178e-16	9.60115	-7.62229	7.41668	0.201608	0.397458	0.12289	0.0401815	-0.138382	0.324604	-1.01614	0.0150447	-0.207091	-0.0173468	2.03944	0.949579	-0.58637	-2.08616e-07	1.93715e-07	7.45058e-08	
248.245	-7.44943	10.3868	-14.5237	6.69135	0.310029	-0.165761	0.202647	1.76427	-0.598607	1.95116	-2.43409	-0.468877	2.20221	-0.581379	-0.0903606	0.00834465	-0.157833	0.0183582	-0.0300407	-0.013113	-0.703096	-36.7165	1.43051	-19.7887	7.86781	-21.6961	-1.43051	-11.9209	7.05503	-10.3012	14.1268	-6.72763	-0.302346	0.134373	-0.198444	1.76464	-0.598649	1.9519	-2.43417	-0.468778	2.20227	-0.577889	1.76464	-0.598649	1.9519	-2.43417	-0.468778	2.20227	-0.577889	8.88178e-16	9.59352	-7.62439	7.42062	0.201781	0.397754	0.122685	0.0259444	-0.133606	0.296664	-1.06003	0.0153102	-0.224052	-0.0168594	2.16845	1.04795	-0.484177	-2.08616e-07	2.08616e-07	-3.72529e-08	
248.25	-8.52376	10.5403	-15.588	6.58476	0.329497	-0.254156	0.214545	1.76369	-0.598551	1.95031	-2.43397	-0.469083	2.20215	-0.584953	-0.128508	0.0107288	-0.182867	0.0271797	-0.0503063	-0.0119209	-0.722408	-38.147	2.38418	-25.034	8.82149	-20.2656	1.19209	-19.3119	8.11576	-10.4753	15.1976	-6.61655	-0.321974	0.223875	-0.210376	1.76427	-0.598607	1.95116	-2.43409	-0.468877	2.20221	-0.581379	1.76427	-0.598607	1.95116	-2.43409	-0.468877	2.20221	-0.581379	8.88178e-16	9.58502	-7.6268	7.42543	0.201973	0.398039	0.122482	0.0178671	-0.129521	0.278373	-1.09843	0.0155776	-0.238008	-0.0166415	2.28554	1.12419	-0.404804	-1.78814e-07	8.9407e-08	1.19209e-07	
248.255	-9.28371	10.6307	-16.3589	6.52334	0.344166	-0.316562	0.223469	1.7629	-0.598478	1.94932	-2.43381	-0.469389	2.20208	-0.588658	-0.175238	0.0174046	-0.212431	0.0367165	-0.0710487	-0.0150204	-0.75078	-46.73	6.67572	-29.5639	9.53675	-20.7424	-3.09944	-28.3718	8.99114	-10.6498	16.1315	-6.60245	-0.339382	0.289434	-0.221379	1.76369	-0.598551	1.95031	-2.43397	-0.469083	2.20215	-0.584953	1.76369	-0.598551	1.95031	-2.43397	-0.469083	2.20215	-0.584953	1.77636e-15	9.57523	-7.62965	7.43134	0.202179	0.398324	0.122278	-0.00111856	-0.129311	0.253106	-1.14281	0.0158121	-0.253681	-0.0163406	2.38759	1.2179	-0.337077	-2.68221e-07	1.93715e-07	2.83122e-07	
248.26	-9.94718	10.7803	-17.0811	6.52633	0.358283	-0.365976	0.231936	1.76187	-0.59839	1.94818	-2.4336	-0.469794	2.202	-0.592512	-0.224829	0.0193119	-0.242949	0.0455379	-0.0891685	-0.0152588	-0.782967	-49.5911	1.90735	-30.5176	8.82148	-18.1198	-0.238419	-32.1865	9.73938	-10.7139	16.8219	-6.48032	-0.352366	0.353973	-0.228573	1.7629	-0.598478	1.94932	-2.43381	-0.469389	2.20208	-0.588658	1.7629	-0.598478	1.94932	-2.43381	-0.469389	2.20208	-0.588658	8.88178e-16	9.56407	-7.63299	7.4384	0.20241	0.398628	0.122073	0.00404488	-0.123104	0.248534	-1.15878	0.0159236	-0.259994	-0.0163776	2.46969	1.24147	-0.281507	-1.78814e-07	1.19209e-07	1.56462e-07	
