73.685	-0.303336	1.67221	8.04162	8.9651	-1.13247	1.0253	-0.15478	-2.37666	-0.994161	-1.01481	-2.86169	0.215674	3.11628	-0.423522	0.0619888	-0.0104904	0.0150204	0.0238419	-0.177622	-0.068903	0.237703	-3.33786	0.476837	-1.66893	-1.90735	9.29832	2.14577	-50.5448	0.309141	-1.65722	-8.04115	-8.97686	1.13363	-1.0271	0.154958	-2.37698	-0.994113	-1.01489	-2.86181	0.216588	3.11663	-0.424813	-2.37698	-0.994113	-1.01489	-2.86181	0.216588	3.11663	-0.424813	0	1.69657	8.29404	8.93601	-1.18089	0.990882	-0.150996	0.55034	0.32131	0.0454723	-0.466471	-0.00243709	-0.211755	0.000709942	-1.33951	-1.0623	-0.845045	5.96046e-08	0	-2.08616e-07	
75.29	0.909826	-16.3776	0.958169	12.0586	-0.501214	0.216722	-0.1462	-1.49874	0.0728605	0.108976	-2.00027	-0.92943	1.39566	2.96829	-0.05126	-0.0333786	0.00858307	-0.0112057	-0.0610352	-0.106335	1.3628	-113.249	-22.8882	-6.4373	-35.0475	116.587	-37.4317	1125.1	-1.61025	16.0151	-1.63245	-11.8709	0.452679	-0.270942	0.139607	-2.37666	-0.994161	-1.01481	-2.86169	0.215674	3.11628	-0.423522	-2.37666	-0.994161	-1.01481	-2.86169	0.215674	3.11628	-0.423522	3.46945e-16	-16.9025	0.0834027	12.0179	-0.518097	0.108612	-0.149177	-0.684278	0.664497	-0.669951	-0.283355	-0.0517172	0.0206845	0.006986	-1.30428	-1.02233	-1.10224	-1.2666e-07	0	5.58794e-08	
75.295	-0.378206	-17.0381	-0.289331	12.3197	-0.59284	0.0991094	-0.159013	-1.499	0.0727069	0.109033	-2.00031	-0.929763	1.39512	2.97508	-0.0631809	-0.0295639	0.0207424	-0.00548363	-0.0660419	-0.103474	1.35207	-11.9209	3.8147	12.1593	5.72205	-5.00679	2.86102	-10.7288	-0.175311	16.7847	-0.246652	-12.2415	0.555227	-0.151714	0.153852	-1.49874	0.0728605	0.108976	-2.00027	-0.92943	1.39566	2.96829	-1.49874	0.0728605	0.108976	-2.00027	-0.92943	1.39566	2.96829	-1.20737e-15	-16.9	0.0832634	12.018	-0.518449	0.108163	-0.149285	-0.676836	0.582202	-0.662879	-0.156172	-0.073378	0.0392317	0.00486564	-1.28155	-1.24144	-0.892416	0	-1.78814e-07	1.49012e-07	
75.3	-1.69395	-17.6833	-1.55954	12.5911	-0.68126	-0.0138733	-0.171086	-1.4993	0.0725644	0.109109	-2.00033	-0.930137	1.39458	2.98179	-0.0474453	-0.0269413	0.00500679	-0.000953674	-0.0836849	-0.112772	1.33705	15.7356	2.6226	-15.7356	4.52995	-17.643	-9.29832	-15.0204	1.12146	17.4425	1.00771	-12.5103	0.646489	-0.0361304	0.166464	-1.499	0.0727069	0.109033	-2.00031	-0.929763	1.39512	2.97508	-1.499	0.0727069	0.109033	-2.00031	-0.929763	1.39512	2.97508	2.30371e-15	-16.8978	0.0831568	12.0182	-0.518839	0.1077	-0.149387	-0.738449	0.53881	-0.723487	-0.0980758	-0.0912152	0.0392551	0.00310058	-1.39911	-1.34268	-0.786874	-6.70552e-08	8.9407e-08	0	
75.305	-2.76508	-18.1257	-2.59344	12.7958	-0.753013	-0.102197	-0.180391	-1.49958	0.0724177	0.109131	-2.00033	-0.930578	1.39403	2.9884	-0.0350475	-0.0317097	-0.0171661	0	-0.102043	-0.122309	1.31607	12.3978	-4.76837	-22.1729	0.953674	-18.3582	-9.53674	-20.9808	2.01747	17.9988	1.87594	-12.75	0.715435	0.0472399	0.176448	-1.4993	0.0725644	0.109109	-2.00033	-0.930137	1.39458	2.98179	-1.4993	0.0725644	0.109109	-2.00033	-0.930137	1.39458	2.98179	1.65146e-15	-16.8957	0.0829767	12.0184	-0.519322	0.107177	-0.149486	-0.799876	0.518596	-0.783857	-0.0666926	-0.104519	0.0371918	0.001976	-1.51759	-1.41362	-0.733423	-1.49012e-07	1.49012e-07	-7.45058e-09	
75.31	-3.35908	-18.6679	-3.17342	13.0355	-0.808844	-0.165713	-0.18923	-1.49996	0.0722442	0.109162	-2.00033	-0.931061	1.3935	2.99485	-0.077486	-0.0360012	-0.00238419	-0.000238419	-0.102043	-0.108004	1.27888	-42.4385	-4.29153	14.782	-0.238419	0	14.3051	-37.1933	2.97609	18.6162	2.80509	-13.0013	0.78727	0.138377	0.186984	-1.49958	0.0724177	0.109131	-2.00033	-0.930578	1.39403	2.9884	-1.49958	0.0724177	0.109131	-2.00033	-0.930578	1.39403	2.9884	6.80012e-16	-16.8933	0.0827734	12.0188	-0.519844	0.106685	-0.149578	-0.819583	0.470788	-0.803352	0.00476921	-0.119661	0.0446476	0.000595199	-1.55225	-1.53836	-0.612576	-6.70552e-08	1.19209e-07	-5.58794e-08	
75.315	-4.32039	-18.9142	-4.10181	13.1203	-0.867466	-0.2471	-0.196123	-1.50024	0.0720346	0.109015	-2.00032	-0.931661	1.39289	3.00116	-0.0653267	-0.0452995	-0.0300407	0.00238419	-0.120878	-0.117064	1.24502	12.1593	-9.29832	-27.6566	2.6226	-18.8351	-9.05991	-33.8553	3.92961	18.7597	3.72284	-13.0267	0.836808	0.215317	0.192277	-1.49996	0.0722442	0.109162	-2.00033	-0.931061	1.3935	2.99485	-1.49996	0.0722442	0.109162	-2.00033	-0.931061	1.3935	2.99485	-1.02696e-15	-16.8907	0.0823109	12.0193	-0.520564	0.106054	-0.149672	-0.810086	0.416735	-0.794195	0.0736688	-0.130433	0.0526654	-0.000551823	-1.53109	-1.62896	-0.485962	-9.68575e-08	5.96046e-08	2.34693e-07	
75.32	-4.85108	-19.286	-4.6137	13.2719	-0.901211	-0.296806	-0.201425	-1.50059	0.0717854	0.108787	-2.0003	-0.932345	1.39229	3.00727	-0.0584125	-0.0526905	-0.0665188	0.00333786	-0.152111	-0.126123	1.20974	6.91414	-7.39098	-36.478	0.953674	-31.2328	-9.05991	-35.2859	4.49441	19.09	4.27235	-13.1761	0.881263	0.270185	0.198664	-1.50024	0.0720346	0.109015	-2.00032	-0.931661	1.39289	3.00116	-1.50024	0.0720346	0.109015	-2.00032	-0.931661	1.39289	3.00116	0	-16.8878	0.0817047	12.02	-0.521392	0.105392	-0.149762	-0.86403	0.411267	-0.847204	0.0820347	-0.138736	0.0481337	-0.00113387	-1.63722	-1.65702	-0.47031	-5.96046e-08	1.49012e-07	5.96046e-08	
75.325	-5.44638	-19.51	-5.19126	13.3977	-0.94636	-0.345074	-0.206818	-1.50087	0.0714839	0.108352	-2.00028	-0.933147	1.39162	3.01319	-0.0693798	-0.0660419	-0.0841618	0.000476837	-0.163555	-0.131607	1.16587	-10.9673	-13.3514	-17.643	-2.86102	-11.4441	-5.48363	-43.869	5.27032	19.2827	5.01706	-13.2331	0.921177	0.330044	0.202931	-1.50059	0.0717854	0.108787	-2.0003	-0.932345	1.39229	3.00727	-1.50059	0.0717854	0.108787	-2.0003	-0.932345	1.39229	3.00727	3.19189e-16	-16.8844	0.0807916	12.0209	-0.52243	0.104598	-0.149856	-0.795093	0.338361	-0.779748	0.185766	-0.148393	0.0683001	-0.00211852	-1.498	-1.80244	-0.292517	1.11759e-07	-8.9407e-08	1.56462e-07	
75.33	-5.54766	-19.6197	-5.29082	13.3662	-0.94864	-0.367169	-0.207745	-1.50131	0.0711184	0.107896	-2.00026	-0.934015	1.39097	3.01887	-0.0784397	-0.0779629	-0.119686	0.00619888	-0.188589	-0.13876	1.12009	-9.0599	-11.9209	-35.5244	5.72205	-25.034	-7.15256	-45.7764	5.70642	19.5876	5.44375	-13.3419	0.95751	0.378842	0.208335	-1.50087	0.0714839	0.108352	-2.00028	-0.933147	1.39162	3.01319	-1.50087	0.0714839	0.108352	-2.00028	-0.933147	1.39162	3.01319	-1.56819e-15	-16.8804	0.0797825	12.0221	-0.523551	0.103845	-0.149943	-0.815298	0.32149	-0.799681	0.213701	-0.156003	0.0704028	-0.00261973	-1.53766	-1.85871	-0.246857	5.21541e-08	2.98023e-08	8.19564e-08	
75.335	-6.2178	-19.8663	-5.93816	13.4874	-0.990467	-0.420252	-0.212697	-1.50165	0.0706909	0.107176	-2.00024	-0.935027	1.39023	3.02435	-0.0636578	-0.089407	-0.15974	0.00500679	-0.21553	-0.154018	1.07694	14.7819	-11.4441	-40.0543	-1.19209	-26.9413	-15.2588	-43.1538	5.91366	19.7767	5.64472	-13.449	0.973773	0.396684	0.210848	-1.50131	0.0711184	0.107896	-2.00026	-0.934015	1.39097	3.01887	-1.50131	0.0711184	0.107896	-2.00026	-0.934015	1.39097	3.01887	-1.15186e-15	-16.8759	0.0783958	12.0235	-0.524921	0.102915	-0.150036	-0.851808	0.3319	-0.835562	0.200489	-0.158377	0.0652594	-0.00255983	-1.61207	-1.84947	-0.269616	-1.49012e-08	8.9407e-08	1.19209e-07	
75.34	-6.17371	-20.0466	-5.90089	13.5438	-0.996182	-0.429593	-0.214501	-1.50212	0.0701885	0.106379	-2.00023	-0.936117	1.3895	3.02956	-0.0956058	-0.102997	-0.17786	0.00476837	-0.226736	-0.149012	1.02258	-31.9481	-13.5899	-18.1198	-0.238418	-11.2057	5.00679	-54.3594	6.17661	19.7434	5.90366	-13.4136	0.990077	0.423523	0.212263	-1.50165	0.0706909	0.107176	-2.00024	-0.935027	1.39023	3.02435	-1.50165	0.0706909	0.107176	-2.00024	-0.935027	1.39023	3.02435	-2.08167e-16	-16.8705	0.0768462	12.0252	-0.526403	0.101999	-0.150125	-0.851709	0.318623	-0.835574	0.216979	-0.161285	0.0668761	-0.00271407	-1.61398	-1.86957	-0.238029	-8.19564e-08	1.49012e-07	2.64496e-07	
