458.075	0.778895	-4.34597	8.15242	2.4257	0.756167	-1.3721	0.00723526	2.17579	0.86291	1.42046	-2.7824	0.750492	1.22725	0.310445	-0.165462	-0.0722408	0.00357628	0.0269413	-0.00214577	0.148535	1.27792	8.34465	4.29153	-0.715256	-1.19209	-2.38419	0.476837	-36.9549	-0.759836	4.35433	-8.12928	-2.45482	-0.755513	1.36657	-0.00702533	2.17664	0.863277	1.42044	-2.78253	0.750498	1.22651	0.303979	2.17664	0.863277	1.42044	-2.78253	0.750498	1.22651	0.303979	-1.77636e-15	-4.5163	7.79984	2.98139	0.754366	-1.32691	0.0211703	0.384304	0.19007	0.473157	-0.342091	0.111609	-0.115449	-0.0123212	1.17854	-0.905616	1.30687	1.63913e-07	2.98023e-08	-2.23517e-07	
459.68	0.858239	2.9346	-0.984135	6.16956	-0.218998	-1.28888	0.0638386	2.7757	-0.176654	1.57383	-0.623817	-2.67074	2.21874	-1.45092	-0.0243187	0.0448227	0.0832081	-0.0305176	-0.0357628	0.0112057	-1.79768	141.144	117.064	79.6318	-57.4589	-33.617	-137.329	-3075.6	-1.45484	-1.66078	0.51114	-6.58412	0.200251	1.29763	-0.0725726	2.17579	0.86291	1.42046	-2.7824	0.750492	1.22725	0.310445	2.17579	0.86291	1.42046	-2.7824	0.750492	1.22725	0.310445	-8.88178e-16	4.82559	-1.62999	5.46912	-0.217355	-1.27714	0.0423628	0.183896	0.0210662	-0.0229585	0.784623	-0.0180591	-0.192766	0.00777002	0.530369	0.587208	1.88457	3.57628e-07	-3.44589e-08	-1.11759e-08	
459.685	0.317745	3.87646	-1.35437	5.62832	-0.234181	-1.2539	0.0571801	2.77556	-0.176417	1.57421	-0.624014	-2.67097	2.2188	-1.45978	-0.0228882	0.0498295	0.0698566	-0.0288486	-0.05126	0.014782	-1.75405	1.43051	5.00679	-13.3514	1.66893	-15.4972	3.57628	43.6306	-0.912941	-2.84845	0.981312	-6.33318	0.224454	1.30971	-0.0636322	2.7757	-0.176654	1.57383	-0.623817	-2.67074	2.21874	-1.45092	2.7757	-0.176654	1.57383	-0.623817	-2.67074	2.21874	-1.45092	8.88178e-16	4.82083	-1.62821	5.47217	-0.21809	-1.27653	0.042589	0.130079	0.148323	-0.0738404	0.773773	-0.017811	-0.200108	0.00589688	0.371437	0.615475	1.92604	3.42727e-07	1.3411e-07	-2.98023e-08	
459.69	-0.78998	6.79593	-2.44052	5.52848	-0.285879	-1.34911	0.0371614	2.77529	-0.176249	1.57465	-0.624236	-2.67121	2.21888	-1.46837	-0.0355244	0.0276566	0.0679493	-0.0417232	-0.054121	0.0200272	-1.6973	-12.6362	-22.1729	-1.90735	-12.8746	-2.86102	5.24521	56.7436	0.364444	-6.08061	2.17407	-6.01979	0.278006	1.38351	-0.0417276	2.77556	-0.176417	1.57421	-0.624014	-2.67097	2.2188	-1.45978	2.77556	-0.176417	1.57421	-0.624014	-2.67097	2.2188	-1.45978	-4.44089e-16	4.81854	-1.6271	5.47558	-0.218833	-1.27604	0.0427896	0.0482025	0.27516	-0.122435	0.658688	-0.0155446	-0.185393	0.00475606	0.133526	0.446832	1.94346	3.42727e-07	1.19209e-07	5.21541e-08	
459.695	-1.42982	8.04996	-2.91731	4.96015	-0.30448	-1.31638	0.0286945	2.775	-0.176093	1.575	-0.624422	-2.6715	2.219	-1.47666	-0.077486	0.0240803	0.0789165	-0.0269413	-0.0646114	0.0250339	-1.62578	-41.9617	-3.57628	10.9672	14.782	-10.4904	5.00679	71.5256	0.961362	-7.01102	2.53601	-5.27475	0.289851	1.32394	-0.0354763	2.77529	-0.176249	1.57465	-0.624236	-2.67121	2.21888	-1.46837	2.77529	-0.176249	1.57465	-0.624236	-2.67121	2.21888	-1.46837	0	4.81581	-1.62602	5.47839	-0.219543	-1.27558	0.0429712	-0.011579	0.371464	-0.159573	0.575219	-0.0136799	-0.173373	0.00302631	-0.0413781	0.385435	1.84574	1.04308e-07	1.5134e-07	1.93715e-07	
459.7	-2.07704	9.16329	-3.33853	4.29471	-0.318245	-1.28097	0.0217104	2.77471	-0.175965	1.57518	-0.624643	-2.67182	2.21917	-1.4846	-0.0276566	0.0221729	-0.00596046	-0.0343323	-0.0650883	0.0479221	-1.56522	49.8295	-1.90735	-84.877	-7.39098	-0.476837	22.8882	60.5583	1.5001	-8.50738	3.10514	-5.34957	0.319582	1.38963	-0.0249294	2.775	-0.176093	1.575	-0.624422	-2.6715	2.219	-1.47666	2.775	-0.176093	1.575	-0.624422	-2.6715	2.219	-1.47666	-4.44089e-16	4.81238	-1.62529	5.48128	-0.220231	-1.27524	0.0431286	-0.0451426	0.516992	-0.220052	0.671506	-0.0156771	-0.206466	0.00112956	-0.143216	0.560449	2.03499	1.3411e-07	5.96046e-08	-3.72529e-09	
459.705	-2.30666	9.9746	-3.65512	4.55851	-0.338405	-1.34515	0.0158621	2.77436	-0.175857	1.57519	-0.624892	-2.67213	2.21941	-1.49219	-0.0572205	0.0171661	-0.0331402	-0.0600815	-0.0588894	0.0553131	-1.49035	-29.5639	-5.00679	-27.1797	-25.7492	6.19889	7.39098	74.8634	2.12733	-9.83696	3.60266	-4.92876	0.339195	1.38341	-0.0162678	2.77471	-0.175965	1.57518	-0.624643	-2.67182	2.21917	-1.4846	2.77471	-0.175965	1.57518	-0.624643	-2.67182	2.21917	-1.4846	-2.22045e-16	4.80799	-1.6248	5.4842	-0.220883	-1.27502	0.043264	-0.0951232	0.565977	-0.237664	0.556418	-0.0132958	-0.184653	0.000609739	-0.287441	0.404835	1.9451	2.08616e-07	1.40164e-07	1.41561e-07	
459.71	-2.61171	10.2738	-3.78051	3.99175	-0.340512	-1.28311	0.0142997	2.77401	-0.175758	1.57495	-0.625132	-2.67243	2.21971	-1.49938	-0.0593662	0.0214577	-0.0827312	-0.0588894	-0.0565052	0.0662804	-1.40691	-2.14577	4.29153	-49.5911	1.19209	2.38419	10.9673	83.4465	2.55191	-10.1419	3.72584	-3.96884	0.337157	1.26837	-0.0151696	2.77436	-0.175857	1.57519	-0.624892	-2.67213	2.21941	-1.49219	2.77436	-0.175857	1.57519	-0.624892	-2.67213	2.21941	-1.49219	2.22045e-16	4.80175	-1.62438	5.48656	-0.221479	-1.27484	0.0433837	-0.128043	0.692698	-0.290322	0.618879	-0.0142703	-0.206183	-0.00239182	-0.38744	0.617096	1.91719	4.91738e-07	1.52271e-07	6.70552e-08	
459.715	-3.30399	11.828	-4.36159	3.61038	-0.364393	-1.28886	0.00425972	2.77361	-0.175673	1.57449	-0.625416	-2.67272	2.22005	-1.50613	-0.0801086	0.00905991	-0.110865	-0.0605583	-0.0553131	0.0741482	-1.31917	-20.7424	-12.3978	-28.1334	-1.66893	1.19209	7.86781	87.738	2.58854	-10.3145	3.8112	-4.12707	0.345515	1.29669	-0.0135732	2.77401	-0.175758	1.57495	-0.625132	-2.67243	2.21971	-1.49938	2.77401	-0.175758	1.57495	-0.625132	-2.67243	2.21971	-1.49938	4.44089e-16	4.79393	-1.62418	5.48903	-0.222031	-1.27478	0.0434844	-0.138443	0.724152	-0.303596	0.629947	-0.0146231	-0.211365	-0.00268736	-0.417506	0.633445	1.9628	2.38419e-07	5.07571e-08	2.04891e-08	
459.72	-3.28461	11.8565	-4.38772	3.71988	-0.369869	-1.2986	0.00389297	2.77309	-0.175619	1.57379	-0.625745	-2.67295	2.22046	-1.51245	-0.133753	0.00834465	-0.135183	-0.0741482	-0.0398159	0.0782013	-1.22046	-53.6442	-0.715256	-24.3187	-13.5899	15.4972	4.05312	98.7052	3.14551	-11.0597	4.08881	-3.24544	0.349372	1.21326	-0.00972976	2.77361	-0.175673	1.57449	-0.625416	-2.67272	2.22005	-1.50613	2.77361	-0.175673	1.57449	-0.625416	-2.67272	2.22005	-1.50613	0	4.78491	-1.62438	5.4916	-0.222536	-1.27484	0.0435643	-0.212748	0.846081	-0.351211	0.529586	-0.0122326	-0.197273	-0.00486317	-0.634776	0.570931	1.83337	2.98023e-08	1.90921e-07	1.60187e-07	
