890.615	0.911802	-1.58575	0.466938	9.28155	-0.111068	1.47276	0.0666258	1.62456	-0.0338516	1.44973	-2.68886	0.469641	2.98247	-2.73334	-0.26226	-0.015974	0.154734	0.0538826	0.054121	0.058651	-1.07408	-16.2125	12.8746	4.52995	-27.895	-5.24521	-19.5503	101.328	-0.274531	1.54663	0.183529	-9.97728	0.0468976	-1.5852	-0.0770194	1.62585	-0.0337493	1.4489	-2.68905	0.469353	2.98217	-2.7278	1.62585	-0.0337493	1.4489	-2.68905	0.469353	2.98217	-2.7278	3.33067e-16	-1.47615	-0.439651	9.40951	-0.0165738	1.53368	0.0507818	-0.285912	0.104605	-0.258883	-0.78868	0.0623741	-0.176599	-0.0126849	0.451707	0.62095	-1.83127	2.98023e-08	-3.72529e-07	1.35973e-07	
892.22	-0.619701	-4.96769	7.82789	8.31607	-0.00342666	1.66273	-0.0503908	2.49849	1.03224	2.56962	-1.82815	-0.623058	1.28502	0.817289	-0.0362396	-0.033617	-0.0543594	-0.0593662	0.149965	0.33021	2.45905	226.021	-17.643	-209.093	-113.249	95.8443	271.559	3533.12	0.501199	5.10176	-8.49973	-8.36439	-0.0380422	-1.71416	0.0498434	1.62456	-0.0338516	1.44973	-2.68886	0.469641	2.98247	-2.73334	1.62456	-0.0338516	1.44973	-2.68886	0.469641	2.98247	-2.73334	3.55271e-15	-6.15109	8.0325	7.39499	0.0980448	1.62847	-0.0520722	-0.0758408	0.0396568	-0.816036	-0.512027	-0.0233247	-0.212021	0.00638521	-0.451095	-0.283726	-2.0178	-2.98023e-07	-2.45869e-07	1.86265e-09	
892.225	-0.858488	-4.72528	6.24515	8.14272	-0.0942621	1.5391	-0.0523999	2.49832	1.03208	2.56935	-1.82842	-0.622369	1.28664	0.82949	-0.0355244	-0.030756	-0.0550747	-0.0531673	0.13113	0.319242	2.42686	0.715256	2.86102	-0.715256	6.19888	-18.8351	-10.9673	-32.1865	0.757753	4.83272	-6.83943	-8.19627	0.0596985	-1.5853	0.0517103	2.49849	1.03224	2.56962	-1.82815	-0.623058	1.28502	0.817289	2.49849	1.03224	2.56962	-1.82815	-0.623058	1.28502	0.817289	3.55271e-15	-6.14697	8.03326	7.39793	0.0988644	1.62693	-0.0522596	-0.130723	0.115336	-0.792376	-0.408831	-0.0371798	-0.199897	0.00722544	-0.577767	-0.182322	-1.84686	-3.72529e-07	-2.68221e-07	4.23752e-08	
892.23	-1.04195	-4.55605	4.91664	7.97286	-0.16837	1.4335	-0.0545247	2.49812	1.03192	2.56904	-1.82867	-0.621744	1.28821	0.841501	-0.0426769	-0.0317097	-0.0674725	-0.0479221	0.121832	0.310659	2.38466	-7.15255	-0.953676	-12.3978	5.24521	-9.29833	-8.58304	-42.2001	0.968365	4.62794	-5.42944	-8.03417	0.139661	-1.4741	0.0537082	2.49832	1.03208	2.56935	-1.82842	-0.622369	1.28664	0.82949	2.49832	1.03208	2.56935	-1.82842	-0.622369	1.28664	0.82949	-1.77636e-15	-6.14339	8.03457	7.40059	0.0996792	1.6254	-0.0524296	-0.175802	0.177667	-0.770889	-0.320404	-0.0489229	-0.188499	0.00777889	-0.683728	-0.101946	-1.69462	-2.23517e-07	-3.68804e-07	3.72529e-08	
892.235	-1.21664	-4.37745	3.80635	7.85536	-0.230533	1.34562	-0.0563444	2.49787	1.03175	2.56864	-1.8289	-0.621143	1.28974	0.853278	-0.0560284	-0.0374317	-0.0901222	-0.0441074	0.120401	0.302792	2.33483	-13.3514	-5.72205	-22.6498	3.8147	-1.43051	-7.86781	-49.8295	1.14922	4.45184	-4.23791	-7.89798	0.206262	-1.3792	0.0555932	2.49812	1.03192	2.56904	-1.82867	-0.621744	1.28821	0.841501	2.49812	1.03192	2.56904	-1.82867	-0.621744	1.28821	0.841501	-8.88178e-16	-6.14011	8.03689	7.40322	0.100557	1.62389	-0.0525756	-0.213567	0.229725	-0.754421	-0.246883	-0.0588597	-0.179059	0.00818134	-0.773696	-0.0365186	-1.56913	-2.38419e-07	-2.5332e-07	8.84756e-08	
892.24	-1.35944	-4.24383	2.88191	7.74485	-0.280736	1.27045	-0.0580867	2.49754	1.03154	2.5681	-1.82911	-0.620529	1.29123	0.864785	-0.0741482	-0.0457764	-0.120878	-0.0407696	0.125408	0.296354	2.27809	-18.1198	-8.34465	-30.756	3.33786	5.0068	-6.4373	-56.7436	1.30156	4.30446	-3.23729	-7.78454	0.261593	-1.29962	0.0574634	2.49787	1.03175	2.56864	-1.8289	-0.621143	1.28974	0.853278	2.49787	1.03175	2.56864	-1.8289	-0.621143	1.28974	0.853278	8.88178e-16	-6.13693	8.04062	7.40603	0.101555	1.62238	-0.0526915	-0.244995	0.272917	-0.741131	-0.184904	-0.0673337	-0.170785	0.00842998	-0.849999	0.0155638	-1.46217	-2.23517e-07	-3.27826e-07	9.26666e-08	
892.245	-1.47619	-4.13798	2.11606	7.65405	-0.321669	1.20842	-0.0598068	2.4971	1.03128	2.56738	-1.82931	-0.619869	1.29269	0.875991	-0.0970364	-0.0565052	-0.15831	-0.0386238	0.136614	0.290155	2.21562	-22.8882	-10.7288	-37.4317	2.14576	11.2057	-6.19888	-62.4657	1.43571	4.16695	-2.39355	-7.69171	0.307325	-1.23129	0.0591082	2.49754	1.03154	2.5681	-1.82911	-0.620529	1.29123	0.864785	2.49754	1.03154	2.5681	-1.82911	-0.620529	1.29123	0.864785	8.88178e-16	-6.1337	8.0461	7.40918	0.102723	1.62087	-0.052772	-0.271896	0.309567	-0.731821	-0.131685	-0.0749405	-0.163444	0.0085438	-0.918075	0.0556178	-1.3704	-1.63913e-07	-3.1665e-07	8.5216e-08	
892.25	-1.57305	-4.04573	1.47772	7.57642	-0.354969	1.15598	-0.0613834	2.49654	1.03096	2.56646	-1.8295	-0.619137	1.29413	0.886868	-0.123978	-0.0698566	-0.201225	-0.0367165	0.15378	0.284433	2.14839	-26.9413	-13.3514	-42.9153	1.90735	17.1661	-5.72205	-67.234	1.54146	4.0758	-1.72704	-7.61089	0.342298	-1.17627	0.0606903	2.4971	1.03128	2.56738	-1.82931	-0.619869	1.29269	0.875991	2.4971	1.03128	2.56738	-1.82931	-0.619869	1.29269	0.875991	-2.66454e-15	-6.13027	8.0536	7.41284	0.104103	1.61935	-0.0528125	-0.29134	0.33588	-0.723872	-0.092422	-0.0804025	-0.157716	0.00856161	-0.966485	0.085335	-1.30075	-2.23517e-07	-2.23517e-07	1.43889e-07	
892.255	-1.66634	-3.95718	0.973364	7.52519	-0.380796	1.11334	-0.0626305	2.49583	1.03056	2.56531	-1.82968	-0.618307	1.29553	0.897396	-0.153303	-0.0851154	-0.249386	-0.0355244	0.174761	0.279427	2.07663	-29.3255	-15.2588	-48.1606	1.19209	20.9808	-5.00679	-71.764	1.63021	3.99091	-1.16782	-7.54509	0.370748	-1.12976	0.0621301	2.49654	1.03096	2.56646	-1.8295	-0.619137	1.29413	0.886868	2.49654	1.03096	2.56646	-1.8295	-0.619137	1.29413	0.886868	2.66454e-15	-6.12653	8.06334	7.4171	0.105728	1.61783	-0.0528093	-0.308037	0.358138	-0.717873	-0.0577269	-0.0854275	-0.152223	0.00847791	-1.01017	0.107119	-1.23768	-1.3411e-07	-4.58211e-07	7.03149e-08	
892.26	-1.73996	-3.88749	0.557816	7.478	-0.401135	1.07749	-0.063803	2.49497	1.03009	2.56391	-1.82985	-0.617358	1.29692	0.907555	-0.18549	-0.101805	-0.300884	-0.0345707	0.200033	0.274658	2.00152	-32.1865	-16.6893	-51.4984	0.953674	25.2724	-4.76837	-75.1019	1.71436	3.90635	-0.709295	-7.49564	0.393733	-1.09031	0.0632968	2.49583	1.03056	2.56531	-1.82968	-0.618307	1.29553	0.897396	2.49583	1.03056	2.56531	-1.82968	-0.618307	1.29553	0.897396	-2.66454e-15	-6.12239	8.07547	7.42208	0.107626	1.6163	-0.0527589	-0.321219	0.375394	-0.712321	-0.0303134	-0.0892826	-0.147735	0.00837537	-1.04333	0.125683	-1.18688	-8.9407e-08	-3.8743e-07	8.89413e-08	
