866.585	-0.324932	-8.90787	1.93857	-2.01433	0.343957	-1.3504	-0.0857507	-1.46563	0.474926	2.48429	-0.329865	2.87929	3.22184	2.62697	0.0433922	0.0135899	0.0488758	-0.0119209	0.130892	-0.29254	3.44563	-85.3539	13.113	13.3514	-8.34465	-29.5639	-495.911	2876.28	0.279071	9.31803	-2.0186	2.1641	-0.370059	1.34609	0.0883062	-1.21399	0.696917	0.709535	-2.87277	-2.56	0.502136	0.24584	-1.21399	0.696917	0.709535	-2.87277	-2.56	0.502136	0.24584	4.44089e-16	-9.28664	1.89294	-2.45665	0.372599	-1.30856	-0.0498363	-0.139832	-0.185812	0.183342	0.172053	0.0509766	-0.187583	-0.011717	-0.472412	-0.306055	1.893	8.49366e-07	6.22123e-07	-3.27826e-07	
866.59	0.339833	-12.5633	2.55649	-3.64636	0.596103	-1.13034	-0.0783671	-1.46541	0.474994	2.48451	-0.329901	2.87996	3.22043	2.6439	0.0450611	0.017643	0.0367165	-0.00190735	0.139952	-0.270128	3.37076	1.66893	4.05312	-12.1593	10.0136	9.05991	22.4113	-74.8634	-0.00396047	10.744	-2.29322	2.85423	-0.502842	1.16054	0.0712333	-1.46563	0.474926	2.48429	-0.329865	2.87929	3.22184	2.62697	-1.46563	0.474926	2.48429	-0.329865	2.87929	3.22184	2.62697	-2.22045e-16	-9.28904	1.89356	-2.45817	0.372565	-1.30818	-0.0497997	-0.202874	0.0987174	0.131804	0.315864	0.0284499	-0.196741	-0.00920487	-0.490241	-0.641597	1.70346	5.51343e-07	5.95115e-07	3.27826e-07	
866.595	0.750422	-14.0384	2.67898	-4.42576	0.649791	-1.1138	-0.0799909	-1.46519	0.475034	2.48476	-0.329923	2.88073	3.21921	2.66049	0.0524521	0.00619888	0.0395775	-0.00739098	0.164747	-0.226974	3.29399	7.39098	-11.4441	2.86102	-5.48363	24.7955	43.1538	-76.7708	-0.648931	13.5054	-2.60929	4.18945	-0.626164	1.11682	0.0784923	-1.46541	0.474994	2.48451	-0.329901	2.87996	3.22043	2.6439	-1.46541	0.474994	2.48451	-0.329901	2.87996	3.22043	2.6439	2.22045e-16	-9.29037	1.89396	-2.45945	0.372559	-1.30793	-0.0497433	-0.204254	0.261679	0.073519	0.35411	0.0065801	-0.212936	-0.0059041	-0.276171	-0.866266	1.80453	7.59959e-07	3.12924e-07	2.38419e-07	
866.6	1.3181	-15.9433	2.83931	-5.46083	0.727888	-1.07196	-0.0822684	-1.46498	0.475037	2.48501	-0.32997	2.88157	3.21812	2.67686	0.0486374	-0.00452995	0.0374317	-0.0112057	0.177145	-0.204563	3.25894	-3.8147	-10.7288	-2.14576	-3.8147	12.3978	22.4113	-35.0475	-1.15914	14.9316	-2.6777	5.04878	-0.673733	1.0824	0.0781206	-1.46519	0.475034	2.48476	-0.329923	2.88073	3.21921	2.66049	-1.46519	0.475034	2.48476	-0.329923	2.88073	3.21921	2.66049	2.22045e-16	-9.29024	1.89432	-2.45989	0.372545	-1.30783	-0.0496691	-0.209173	0.359235	0.0419826	0.382134	-0.0054949	-0.220775	-0.00428146	-0.175827	-0.99517	1.83332	4.84288e-07	4.00469e-07	2.5332e-07	
866.605	1.98371	-17.7381	2.91154	-6.5679	0.786048	-1.01882	-0.080453	-1.46478	0.474976	2.48531	-0.330035	2.88248	3.21715	2.69294	0.0402927	-0.0150204	0.0557899	-0.0152588	0.18549	-0.187874	3.20053	-8.34465	-10.4904	18.3582	-4.05312	8.34465	16.6893	-58.4126	-1.68975	16.8076	-2.83448	6.04917	-0.745338	1.04353	0.0794666	-1.46498	0.475037	2.48501	-0.32997	2.88157	3.21812	2.67686	-1.46498	0.475037	2.48501	-0.32997	2.88157	3.21812	2.67686	-1.11022e-15	-9.28773	1.89439	-2.45949	0.372466	-1.30788	-0.0495724	-0.216555	0.443111	0.0175009	0.410334	-0.0150867	-0.226783	-0.00313416	-0.109396	-1.10344	1.84155	5.96046e-07	4.13507e-07	1.93715e-07	
866.61	2.1162	-18.4227	3.0033	-6.8699	0.816976	-1.02255	-0.0816254	-1.46453	0.474829	2.48554	-0.330164	2.88346	3.21629	2.70878	0.0555515	-0.0383854	0.0388622	-0.030756	0.201702	-0.166416	3.15213	15.2588	-23.365	-16.9277	-15.4972	16.2125	21.4577	-48.399	-2.28964	18.2251	-2.85597	6.98584	-0.786242	1.00082	0.0764204	-1.46478	0.474976	2.48531	-0.330035	2.88248	3.21715	2.69294	-1.46478	0.474976	2.48531	-0.330035	2.88248	3.21715	2.69294	-4.44089e-16	-9.28234	1.89449	-2.45715	0.3723	-1.30812	-0.0494616	-0.211367	0.51817	-0.0141471	0.420028	-0.0264928	-0.23123	-0.00145746	0.0134027	-1.19808	1.86678	5.43892e-07	5.17815e-07	2.08616e-07	
866.615	2.66948	-19.8872	3.05543	-7.77979	0.862845	-0.973238	-0.0787854	-1.46425	0.474598	2.48577	-0.330346	2.88449	3.21548	2.72437	0.05126	-0.0514984	0.056982	-0.0417232	0.203133	-0.166655	3.0961	-4.29153	-13.113	18.1198	-10.9673	1.43051	-0.238419	-56.0284	-2.30773	18.8667	-3.00368	7.17405	-0.826902	1.011	0.0798454	-1.46453	0.474829	2.48554	-0.330164	2.88346	3.21629	2.70878	-1.46453	0.474829	2.48554	-0.330164	2.88346	3.21629	2.70878	0	-9.27396	1.89444	-2.45329	0.372016	-1.30852	-0.0493312	-0.192001	0.477394	-0.0153225	0.385514	-0.0257642	-0.227108	-0.00139791	0.0662857	-1.14214	1.88653	6.18398e-07	5.81145e-07	7.45058e-08	
866.62	2.75915	-20.2813	3.10408	-7.96812	0.879726	-0.979087	-0.0785503	-1.46392	0.474245	2.48598	-0.330613	2.88555	3.21471	2.73969	0.0665188	-0.0796318	0.0376701	-0.0574589	0.21553	-0.152588	3.04842	15.2588	-28.1334	-19.3119	-15.7356	12.3978	14.0667	-47.6837	-2.55524	19.7802	-3.09198	7.64162	-0.864563	0.997328	0.0799502	-1.46425	0.474598	2.48577	-0.330346	2.88449	3.21548	2.72437	-1.46425	0.474598	2.48577	-0.330346	2.88449	3.21548	2.72437	-2.22045e-16	-9.26139	1.89425	-2.44713	0.371555	-1.30911	-0.0491834	-0.21496	0.612856	-0.045761	0.446402	-0.0387033	-0.241224	-0.000163194	0.123845	-1.32743	1.92291	5.58794e-07	5.55068e-07	2.23517e-07	
866.625	3.04477	-21.1808	3.16802	-8.47138	0.913036	-0.952795	-0.0771347	-1.46358	0.473793	2.48618	-0.330946	2.88663	3.21394	2.7548	0.0736713	-0.099659	0.0355244	-0.0748634	0.217199	-0.161171	3.00193	7.15256	-20.0272	-2.14577	-17.4046	1.66893	-8.58305	-46.4916	-2.91478	21.1069	-3.2232	8.32817	-0.921749	0.964281	0.0803	-1.46392	0.474245	2.48598	-0.330613	2.88555	3.21471	2.73969	-1.46392	0.474245	2.48598	-0.330613	2.88555	3.21471	2.73969	0	-9.24547	1.89393	-2.4392	0.370936	-1.30984	-0.0490171	-0.199488	0.640286	-0.0686602	0.431824	-0.0461114	-0.240051	0.00110841	0.237491	-1.3535	1.93279	4.32134e-07	4.32134e-07	7.45058e-08	
866.63	3.14175	-21.632	3.22041	-8.6756	0.929873	-0.950223	-0.0763029	-1.46314	0.473215	2.48629	-0.331385	2.88775	3.21318	2.76966	0.0908375	-0.123024	0.0293255	-0.0960827	0.22006	-0.162125	2.95019	17.1661	-23.365	-6.19888	-21.2192	2.86102	-0.953674	-51.7368	-3.07265	21.067	-3.1202	8.47074	-0.898789	0.957837	0.0745297	-1.46358	0.473793	2.48618	-0.330946	2.88663	3.21394	2.7548	-1.46358	0.473793	2.48618	-0.330946	2.88663	3.21394	2.7548	4.44089e-16	-9.22529	1.89365	-2.42846	0.370127	-1.31078	-0.0488404	-0.174686	0.580995	-0.067659	0.385786	-0.0440864	-0.232128	0.00117088	0.290765	-1.26583	1.93195	6.03497e-07	5.45755e-07	1.49012e-08	
866.635	3.37196	-22.3654	3.28487	-9.07889	0.960775	-0.934262	-0.0752664	-1.46263	0.47251	2.48635	-0.331913	2.88888	3.2124	2.78429	0.0970364	-0.147343	0.0150204	-0.111818	0.223637	-0.165224	2.91443	6.19888	-24.3187	-14.3051	-15.7356	3.57628	-3.09944	-35.7628	-3.19113	22.0998	-3.31847	8.84233	-0.96011	0.951682	0.0782064	-1.46314	0.473215	2.48629	-0.331385	2.88775	3.21318	2.76966	-1.46314	0.473215	2.48629	-0.331385	2.88775	3.21318	2.76966	0	-9.20093	1.89328	-2.41528	0.369118	-1.31189	-0.0486509	-0.207052	0.705173	-0.0864092	0.456573	-0.0532939	-0.245191	0.00149211	0.281433	-1.434	1.93918	6.25849e-07	5.62519e-07	7.45058e-08	
