377.975	-0.402095	2.43676	-4.74686	11.0414	-1.29024	0.733109	-0.075874	-0.770524	0.785675	-2.48534	-2.68561	1.95297	3.06809	-1.72817	0.0469685	0.000476837	0.0948906	-0.017643	-0.0231266	-0.0236034	-1.45078	-3.09944	-1.19209	-5.96046	-0.715256	-3.8147	2.86102	-17.4046	0.398968	-2.45345	4.74327	-11.0498	1.2922	-0.734622	0.0764885	-0.770764	0.785672	-2.48582	-2.68552	1.95308	3.06822	-1.72095	-0.770764	0.785672	-2.48582	-2.68552	1.95308	3.06822	-1.72095	4.44089e-16	2.54466	-4.23476	11.1885	-1.30285	0.665259	-0.0804764	0.0148794	-0.510306	0.192185	-0.0671323	-0.00185549	-0.20519	-0.00196237	-1.72923	0.520869	-0.808433	-1.19209e-07	-2.08616e-07	9.68575e-08	
379.58	3.39901	-20.9777	10.4793	10.0033	1.22483	0.564373	-0.0324407	-0.0313628	0.611492	1.16017	-1.17932	-0.213556	0.6629	-0.338778	-0.0383854	-0.0038147	-0.0998974	-0.0622272	0.145435	0.0796318	0.824213	-85.3538	-4.29153	-194.788	-44.5843	168.562	103.235	2274.99	-3.07746	20.9388	-10.3552	-10.1654	-1.20782	-0.557451	0.030118	-0.770524	0.785675	-2.48534	-2.68561	1.95297	3.06809	-1.72817	-0.770524	0.785675	-2.48534	-2.68561	1.95297	3.06809	-1.72817	-8.88178e-16	-17.4087	7.3801	9.77747	0.823969	0.489934	-0.00173442	-1.01555	0.826406	-0.975084	-0.139573	-0.257382	-0.102947	0.0251981	1.00938	-1.4647	-1.42529	-1.19209e-07	-3.72529e-09	-2.56579e-07	
379.585	3.9965	-21.0036	10.664	9.63575	1.24819	0.570703	-0.0362792	-0.0315094	0.611478	1.15971	-1.17959	-0.212865	0.663282	-0.334632	-0.0257492	-0.0026226	-0.0851154	-0.0505447	0.133753	0.0741482	0.831604	12.6362	1.19209	14.782	11.6825	-11.6825	-5.48362	7.39098	-3.7028	21.0008	-10.5748	-9.81357	-1.2368	-0.566608	0.0343618	-0.0313628	0.611492	1.16017	-1.17932	-0.213556	0.6629	-0.338778	-0.0313628	0.611492	1.16017	-1.17932	-0.213556	0.6629	-0.338778	-3.55271e-15	-17.4121	7.37957	9.77989	0.824136	0.489521	-0.00129535	-0.996833	0.801539	-0.951932	-0.141746	-0.250465	-0.109037	0.024707	0.942764	-1.48095	-1.40089	2.98023e-08	6.42613e-08	-1.63913e-07	
379.59	4.44932	-20.8986	10.7428	9.31928	1.25782	0.584044	-0.038963	-0.0315986	0.611444	1.15932	-1.17984	-0.212224	0.663642	-0.33046	-0.0135899	-0.00810623	-0.0731945	-0.0474453	0.12517	0.0708103	0.836372	12.1593	-5.48363	11.9209	3.09944	-8.58307	-3.33786	4.76837	-4.22912	20.9589	-10.7078	-9.46761	-1.25452	-0.575306	0.0377214	-0.0315094	0.611478	1.15971	-1.17959	-0.212865	0.663282	-0.334632	-0.0315094	0.611478	1.15971	-1.17959	-0.212865	0.663282	-0.334632	-8.88178e-16	-17.4147	7.37891	9.78209	0.824223	0.489195	-0.000847525	-0.978452	0.784553	-0.933294	-0.14583	-0.244762	-0.112542	0.0242235	0.892733	-1.48299	-1.3868	1.49012e-07	4.47035e-08	-2.79397e-09	
379.595	4.8368	-20.6872	10.7551	8.97095	1.26167	0.59035	-0.0412809	-0.0316076	0.611383	1.15896	-1.18005	-0.211626	0.663997	-0.326266	0.00357628	-0.0166893	-0.0677109	-0.0412464	0.117302	0.0710487	0.839472	17.1661	-8.58307	5.48363	6.19888	-7.86782	0.238419	3.09944	-4.68498	20.7781	-10.7556	-9.10795	-1.26152	-0.586682	0.0404512	-0.0315986	0.611444	1.15932	-1.17984	-0.212224	0.663642	-0.33046	-0.0315986	0.611444	1.15932	-1.17984	-0.212224	0.663642	-0.33046	-8.88178e-16	-17.4166	7.37799	9.7842	0.824219	0.488966	-0.000390976	-0.950025	0.761942	-0.90639	-0.150947	-0.236692	-0.115416	0.0234967	0.83109	-1.47208	-1.36562	1.49012e-07	1.39698e-07	-2.17464e-07	
379.6	5.14041	-20.7119	10.8488	8.77987	1.2732	0.591727	-0.0429997	-0.0315127	0.611286	1.15861	-1.18024	-0.21106	0.66436	-0.322057	0.0286102	-0.0221729	-0.071764	-0.0357628	0.110865	0.0739098	0.84281	25.0339	-5.48363	-4.05312	5.48362	-6.4373	2.86102	3.33786	-4.99398	20.7072	-10.805	-8.87811	-1.26748	-0.592316	0.042117	-0.0316076	0.611383	1.15896	-1.18005	-0.211626	0.663997	-0.326266	-0.0316076	0.611383	1.15896	-1.18005	-0.211626	0.663997	-0.326266	-1.77636e-15	-17.4182	7.37662	9.78642	0.824112	0.488816	7.53749e-05	-0.934325	0.743825	-0.888442	-0.15181	-0.231452	-0.118481	0.0230838	0.787745	-1.47446	-1.34524	1.19209e-07	1.3411e-07	-1.02911e-07	
379.605	5.40654	-20.6358	10.8853	8.57975	1.27778	0.597063	-0.0443665	-0.0313003	0.611147	1.15824	-1.18042	-0.21052	0.664746	-0.317838	0.0510216	-0.0317097	-0.0755787	-0.0350475	0.106573	0.0789165	0.84424	22.4113	-9.53675	-3.8147	0.715256	-4.29153	5.00678	1.43051	-5.306	20.6912	-10.8857	-8.66345	-1.27825	-0.59307	0.0439178	-0.0315127	0.611286	1.15861	-1.18024	-0.21106	0.66436	-0.322057	-0.0315127	0.611286	1.15861	-1.18024	-0.21106	0.66436	-0.322057	-2.66454e-15	-17.4194	7.37468	9.78886	0.823892	0.488755	0.000551275	-0.924576	0.736286	-0.879372	-0.153592	-0.22871	-0.119234	0.0228096	0.767953	-1.46951	-1.33785	-5.96046e-08	5.30854e-08	-1.45286e-07	
379.61	5.58989	-20.5569	10.8941	8.42581	1.2786	0.600866	-0.0451243	-0.0309639	0.610954	1.15783	-1.18059	-0.209994	0.665158	-0.313616	0.0770092	-0.0426769	-0.0844002	-0.0350475	0.10395	0.0851154	0.844717	25.9876	-10.9673	-8.82148	0	-2.6226	6.19888	0.476837	-5.50212	20.6034	-10.8939	-8.50304	-1.27881	-0.59909	0.0447554	-0.0313003	0.611147	1.15824	-1.18042	-0.21052	0.664746	-0.317838	-0.0313003	0.611147	1.15824	-1.18042	-0.21052	0.664746	-0.317838	2.66454e-15	-17.4203	7.37208	9.79166	0.823556	0.488763	0.00103698	-0.910248	0.72356	-0.865087	-0.155581	-0.224459	-0.120855	0.0224284	0.735979	-1.46495	-1.32456	5.96046e-08	8.6613e-08	-1.60653e-07	
379.615	5.69275	-20.4711	10.8707	8.3215	1.27411	0.6055	-0.0451801	-0.0304911	0.610708	1.15737	-1.18077	-0.20948	0.665606	-0.309394	0.104189	-0.0548363	-0.095129	-0.0376701	0.102997	0.092268	0.843763	27.1797	-12.1593	-10.7288	-2.6226	-0.953674	7.15256	-0.953674	-5.67647	20.5435	-10.9085	-8.35931	-1.28027	-0.600714	0.0454277	-0.0309639	0.610954	1.15783	-1.18059	-0.209994	0.665158	-0.313616	-0.0309639	0.610954	1.15783	-1.18059	-0.209994	0.665158	-0.313616	2.66454e-15	-17.421	7.36877	9.79488	0.823099	0.48884	0.00153226	-0.902761	0.723183	-0.861119	-0.15754	-0.223229	-0.118948	0.0221974	0.736049	-1.44743	-1.32408	2.98023e-07	1.546e-07	-2.18395e-07	
379.62	5.82811	-20.447	10.8923	8.22009	1.2769	0.605777	-0.0456517	-0.0298805	0.610397	1.15684	-1.18095	-0.208972	0.666096	-0.305177	0.133991	-0.0662804	-0.110388	-0.0379086	0.101328	0.101328	0.842571	29.8023	-11.4441	-15.2588	-0.238419	-1.66893	9.05991	-1.19209	-5.82902	20.4268	-10.8931	-8.2122	-1.27869	-0.604979	0.0459965	-0.0304911	0.610708	1.15737	-1.18077	-0.20948	0.665606	-0.309394	-0.0304911	0.610708	1.15737	-1.18077	-0.20948	0.665606	-0.309394	8.88178e-16	-17.4214	7.36462	9.79863	0.822512	0.488986	0.00203767	-0.890796	0.71665	-0.851452	-0.160197	-0.220282	-0.118782	0.0218652	0.718929	-1.43509	-1.31796	2.08616e-07	7.82311e-08	-9.59262e-08	
379.625	5.88527	-20.3552	10.8556	8.12633	1.27249	0.603711	-0.0454879	-0.0291154	0.610023	1.15624	-1.18114	-0.208463	0.666633	-0.300967	0.165939	-0.0796318	-0.128269	-0.0379086	0.101328	0.111818	0.841379	31.9481	-13.3514	-17.8814	0	0	10.4904	-1.19209	-5.86817	20.3555	-10.8553	-8.15541	-1.2718	-0.608656	0.0455352	-0.0298805	0.610397	1.15684	-1.18095	-0.208972	0.666096	-0.305177	-0.0298805	0.610397	1.15684	-1.18095	-0.208972	0.666096	-0.305177	8.88178e-16	-17.4217	7.3596	9.80296	0.821799	0.489193	0.00255249	-0.882143	0.705182	-0.840752	-0.159995	-0.217191	-0.12059	0.0216249	0.694832	-1.43692	-1.30354	2.98023e-07	2.10945e-07	-7.59028e-08	
379.63	5.94553	-20.2984	10.8365	8.06747	1.26913	0.606652	-0.0452953	-0.0281971	0.609583	1.15555	-1.18134	-0.207954	0.667223	-0.296768	0.195265	-0.0934601	-0.145197	-0.0422001	0.102282	0.12207	0.838518	29.3255	-13.8283	-16.9277	-4.29153	0.953674	10.252	-2.86102	-5.88023	20.2857	-10.8118	-8.10123	-1.26591	-0.607045	0.0450152	-0.0291154	0.610023	1.15624	-1.18114	-0.208463	0.666633	-0.300967	-0.0291154	0.610023	1.15624	-1.18114	-0.208463	0.666633	-0.300967	8.88178e-16	-17.422	7.35366	9.80791	0.820952	0.489465	0.003077	-0.879173	0.712976	-0.843587	-0.162663	-0.217874	-0.116764	0.0214866	0.714032	-1.41278	-1.31273	2.98023e-08	1.62981e-08	-1.31782e-07	
379.635	5.92663	-20.2458	10.794	8.05001	1.26338	0.60619	-0.0445747	-0.0271239	0.609072	1.15476	-1.18156	-0.207439	0.667867	-0.292582	0.228882	-0.108004	-0.167131	-0.0455379	0.103474	0.133276	0.836372	33.617	-14.5435	-21.9345	-3.33786	1.19209	11.2057	-2.14577	-5.94969	20.2393	-10.8027	-8.03243	-1.26471	-0.60624	0.0449521	-0.0281971	0.609583	1.15555	-1.18134	-0.207954	0.667223	-0.296768	-0.0281971	0.609583	1.15555	-1.18134	-0.207954	0.667223	-0.296768	1.77636e-15	-17.4223	7.34675	9.81354	0.81997	0.489794	0.00361117	-0.874028	0.699347	-0.8335	-0.159696	-0.215143	-0.119205	0.0213372	0.691424	-1.42165	-1.29232	1.19209e-07	1.13621e-07	-1.38301e-07	
379.64	5.95675	-20.1971	10.7666	8.00827	1.25846	0.606219	-0.0440628	-0.0258856	0.608491	1.15387	-1.18179	-0.206916	0.66857	-0.288409	0.259161	-0.121593	-0.185728	-0.0493526	0.105858	0.145435	0.833034	30.2792	-13.5899	-18.5966	-3.8147	2.38419	12.1593	-3.33786	-5.93974	20.2498	-10.7913	-8.03116	-1.26254	-0.60243	0.0442807	-0.0271239	0.609072	1.15476	-1.18156	-0.207439	0.667867	-0.292582	-0.0271239	0.609072	1.15476	-1.18156	-0.207439	0.667867	-0.292582	8.88178e-16	-17.4226	7.33884	9.81988	0.818851	0.49018	0.004155	-0.874648	0.701357	-0.83499	-0.159372	-0.215585	-0.117759	0.021298	0.70173	-1.41412	-1.29222	0	1.64378e-07	-3.02913e-07	
