472.495	-0.166646	-2.10625	-1.85254	2.80436	-0.760416	1.09431	-0.190229	-0.386785	0.209198	-2.05908	-0.512739	-2.24033	0.868193	0.947341	0.104666	-0.00596046	0.0748634	0.0183582	0.52309	0.488281	5.47957	318.766	-12.3978	101.805	86.0691	319.719	454.187	5057.81	0.108571	2.59691	1.26339	-1.40007	0.38059	-1.15493	0.158965	1.44968	0.465617	1.77106	-1.64425	-0.594553	2.32432	-1.09708	1.44968	0.465617	1.77106	-1.64425	-0.594553	2.32432	-1.09708	7.77156e-16	-2.01424	-1.00301	1.18734	-0.363991	1.17943	-0.159375	-0.105177	-0.669158	0.174197	-0.835511	0.156256	0.0541185	0.0118066	-1.48131	-1.24916	-0.5101	-4.02331e-07	-3.42727e-07	2.25008e-06	
472.5	0.0346206	-1.12818	-1.43775	2.52584	-0.702067	1.13297	-0.186477	-0.386228	0.209186	-2.05891	-0.512583	-2.23794	0.870674	0.974341	0.089407	0.000476837	0.0460148	0.0369549	0.439882	0.498056	5.34749	-15.2588	6.4373	-28.8487	18.5966	-83.2081	9.77516	-132.084	-0.0105551	1.12196	1.49803	-2.63499	0.742577	-1.12927	0.187083	-0.386785	0.209198	-2.05908	-0.512739	-2.24033	0.868193	0.947341	-0.386785	0.209198	-2.05908	-0.512739	-2.24033	0.868193	0.947341	-3.33067e-16	-2.01312	-1.00388	1.1918	-0.3647	1.17582	-0.159596	-0.13441	-0.972511	0.13482	-0.895146	0.198862	0.0618018	0.0100513	-1.82847	-1.04643	-0.401707	-1.19209e-07	-1.19209e-07	2.05636e-06	
472.505	0.443666	0.908915	-0.961008	2.81886	-0.737704	1.14947	-0.18405	-0.385873	0.209157	-2.05868	-0.512382	-2.23593	0.873171	1.00072	0.0617504	-0.00500679	0.0431538	0.0450611	0.379324	0.500441	5.22804	-27.6566	-5.48363	-2.86102	8.10623	-60.5583	2.38422	-119.448	-0.296092	-0.123099	1.17932	-2.80413	0.729572	-1.1322	0.18541	-0.386228	0.209186	-2.05891	-0.512583	-2.23794	0.870674	0.974341	-0.386228	0.209186	-2.05891	-0.512583	-2.23794	0.870674	0.974341	1.11022e-16	-2.01251	-1.00458	1.19556	-0.365208	1.17222	-0.159711	-0.128618	-0.917822	0.138159	-0.873497	0.190958	0.0559679	0.0112087	-1.75512	-1.05635	-0.445344	-2.30968e-07	-2.23517e-07	2.01166e-06	
472.51	0.642836	1.76478	-0.715187	2.88607	-0.716191	1.15253	-0.182632	-0.385606	0.209185	-2.05846	-0.512164	-2.23418	0.875684	1.02653	0.0510216	0.00452995	0.0431538	0.0491142	0.331402	0.505209	5.12004	-10.7288	9.53674	0	4.05312	-47.9221	4.76837	-108.004	-0.542355	-1.19937	0.91309	-2.9866	0.724611	-1.13219	0.184382	-0.385873	0.209157	-2.05868	-0.512382	-2.23593	0.873171	1.00072	-0.385873	0.209157	-2.05868	-0.512382	-2.23593	0.873171	1.00072	2.22045e-16	-2.01384	-1.00546	1.19848	-0.365512	1.16863	-0.159723	-0.125553	-0.881613	0.144814	-0.871884	0.186308	0.0556182	0.0120523	-1.71907	-1.09482	-0.45993	-2.08616e-07	-3.27826e-07	1.93715e-06	
472.515	0.819565	2.54029	-0.468886	2.89228	-0.695319	1.16369	-0.181225	-0.385384	0.209266	-2.05829	-0.511932	-2.23258	0.878208	1.05183	0.0479221	0.0200272	0.0245571	0.0498295	0.312328	0.507116	5.02276	-3.09944	15.4972	-18.5966	0.715256	-19.0735	1.90735	-97.2748	-0.708244	-1.97195	0.611055	-2.82744	0.687493	-1.16044	0.182125	-0.385606	0.209185	-2.05846	-0.512164	-2.23418	0.875684	1.02653	-0.385606	0.209185	-2.05846	-0.512164	-2.23418	0.875684	1.02653	5.55112e-16	-2.01671	-1.00651	1.20065	-0.365674	1.16508	-0.159637	-0.11966	-0.819957	0.152352	-0.857278	0.178501	0.0487532	0.0135149	-1.6464	-1.12868	-0.528011	-4.35859e-07	-2.98023e-07	1.90735e-06	
472.52	0.971124	3.18338	-0.273325	2.92776	-0.67704	1.16922	-0.180319	-0.385146	0.209406	-2.05819	-0.511693	-2.23107	0.880745	1.07666	0.0534058	0.0362396	0.0128746	0.0474453	0.299692	0.505447	4.93169	5.48363	16.2125	-11.6825	-2.38419	-12.6362	-1.66893	-91.0754	-0.940446	-3.04811	0.354271	-3.01362	0.695612	-1.15899	0.180899	-0.385384	0.209266	-2.05829	-0.511932	-2.23258	0.878208	1.05183	-0.385384	0.209266	-2.05829	-0.511932	-2.23258	0.878208	1.05183	0	-2.02102	-1.00775	1.20218	-0.365729	1.16155	-0.159455	-0.117392	-0.797141	0.153536	-0.847414	0.175351	0.0452289	0.0143003	-1.61501	-1.13041	-0.555158	-3.1665e-07	-4.47035e-07	1.83284e-06	
472.525	1.05206	3.48785	-0.118432	2.81101	-0.640479	1.17855	-0.178753	-0.384857	0.20963	-2.05817	-0.511439	-2.22955	0.883284	1.10106	0.0591278	0.0555515	0.00572205	0.0517368	0.300407	0.508785	4.84657	5.72205	19.3119	-7.15256	4.29153	0.715256	3.33786	-85.1154	-1.06527	-3.60926	0.145228	-2.93485	0.670265	-1.17352	0.179414	-0.385146	0.209406	-2.05819	-0.511693	-2.23107	0.880745	1.07666	-0.385146	0.209406	-2.05819	-0.511693	-2.23107	0.880745	1.07666	5.55112e-16	-2.02743	-1.0093	1.20287	-0.365681	1.15808	-0.159181	-0.111229	-0.735013	0.159351	-0.827981	0.166848	0.0395521	0.0153448	-1.53668	-1.15358	-0.604914	-5.55068e-07	-4.61936e-07	1.69873e-06	
472.53	1.26738	4.73565	0.252007	2.75235	-0.658007	1.21275	-0.176528	-0.384507	0.209926	-2.0582	-0.511175	-2.22797	0.885826	1.12506	0.0813007	0.0638962	-0.0236034	0.058651	0.326395	0.510216	4.76789	22.1729	8.34465	-29.3255	6.91414	25.9876	1.43051	-78.6781	-1.31653	-4.91783	-0.170501	-3.08787	0.69992	-1.18972	0.178582	-0.384857	0.20963	-2.05817	-0.511439	-2.22955	0.883284	1.10106	-0.384857	0.20963	-2.05817	-0.511439	-2.22955	0.883284	1.10106	7.77156e-16	-2.03552	-1.01112	1.20296	-0.365587	1.15467	-0.158819	-0.111839	-0.740771	0.156692	-0.822274	0.168362	0.0325761	0.0164091	-1.537	-1.13094	-0.660446	-4.84288e-07	-6.78003e-07	1.66893e-06	
472.535	1.40291	5.19454	0.30431	3.01949	-0.663415	1.19171	-0.177468	-0.384101	0.210315	-2.05826	-0.51091	-2.22631	0.888368	1.14868	0.0796318	0.082016	-0.00405312	0.0495911	0.341415	0.505924	4.69327	-1.66893	18.1198	19.5503	-9.05991	15.0204	-4.29153	-74.625	-1.31572	-4.85606	-0.278199	-2.81718	0.647591	-1.20594	0.176771	-0.384507	0.209926	-2.0582	-0.511175	-2.22797	0.885826	1.12506	-0.384507	0.209926	-2.0582	-0.511175	-2.22797	0.885826	1.12506	4.44089e-16	-2.04603	-1.01337	1.20255	-0.365447	1.15129	-0.158372	-0.103125	-0.651635	0.166386	-0.798489	0.156002	0.0280981	0.0172508	-1.42824	-1.1752	-0.70369	-5.55068e-07	-6.63102e-07	1.38581e-06	
472.54	1.41494	5.19581	0.390773	2.8367	-0.626491	1.20091	-0.175941	-0.383603	0.210806	-2.05834	-0.510656	-2.22451	0.890899	1.17193	0.099659	0.104427	-0.00858307	0.0534058	0.370741	0.506878	4.62031	20.0272	22.4113	-4.52995	3.8147	29.3255	0.953674	-72.9561	-1.40258	-5.29027	-0.435473	-2.76134	0.636985	-1.21456	0.175518	-0.384101	0.210315	-2.05826	-0.51091	-2.22631	0.888368	1.14868	-0.384101	0.210315	-2.05826	-0.51091	-2.22631	0.888368	1.14868	4.44089e-16	-2.05904	-1.01612	1.20178	-0.36529	1.14795	-0.157845	-0.0985775	-0.604374	0.170465	-0.78236	0.149541	0.0239604	0.017918	-1.367	-1.18978	-0.738141	-7.37607e-07	-6.4075e-07	1.43051e-06	
