80.09	0.811328	24.3694	-7.74901	5.86814	0.409009	0.51196	-0.0432094	1.55648	-1.19542	1.98142	-0.885899	-2.61781	0.122694	1.73883	-0.0197887	0.0836849	-0.00977516	-0.0326633	0.256538	-0.113726	-0.58341	4.76837	1.43051	2.14577	-16.6893	4.76837	-18.3582	-78.6781	-0.755231	-24.8027	7.90553	-5.91637	-0.429701	-0.499215	0.0413539	1.55659	-1.19584	1.98147	-0.885761	-2.61909	0.123238	1.74159	1.55659	-1.19584	1.98147	-0.885761	-2.61909	0.123238	1.74159	2.66454e-15	25.7262	-8.346	5.80714	0.48828	0.498579	-0.0180777	1.01451	-0.0817685	0.11875	0.505468	-0.115827	0.097905	-0.026208	1.12578	-1.44658	0.291275	3.35276e-08	-5.96046e-08	-3.53903e-07	
81.695	-3.25488	-9.00747	5.05304	10.0207	1.06516	-0.0136811	0.0844049	0.784137	0.578571	1.35712	-1.57186	-2.52051	3.3179	-1.15564	0.0128746	-0.0488758	0.0324249	0.0126362	-0.0309944	-0.0939369	0.113726	32.6633	-132.561	42.2001	45.2995	-287.533	19.7887	697.136	2.51338	9.38045	-5.65485	-9.85496	-1.12428	-0.010579	-0.0915179	1.55648	-1.19542	1.98142	-0.885899	-2.61781	0.122694	1.73883	1.55648	-1.19542	1.98142	-0.885899	-2.61781	0.122694	1.73883	-5.32907e-15	-12.0094	8.44799	10.1592	1.43852	0.00491122	0.122313	-0.837435	0.328879	-0.665714	0.0906881	-0.117205	0.0528229	-0.0170253	1.66573	-0.151508	-0.421157	7.45058e-08	2.75671e-07	5.96046e-08	
81.7	-4.93028	-8.02119	3.5655	10.2946	0.910544	-0.0802095	0.0663694	0.784171	0.578352	1.35725	-1.57181	-2.52065	3.31748	-1.15512	0.00190735	-0.0405312	0.0221729	0.0064373	-0.0250339	-0.0782013	0.0977516	-10.9673	8.34465	-10.252	-6.19888	5.96046	15.7356	-15.974	4.27265	8.36703	-4.11283	-10.1467	-0.964239	0.0547312	-0.0728471	0.784137	0.578571	1.35712	-1.57186	-2.52051	3.3179	-1.15564	0.784137	0.578571	1.35712	-1.57186	-2.52051	3.3179	-1.15564	8.88178e-16	-12.0054	8.44568	10.1611	1.43806	0.00419023	0.122327	-0.737698	0.282157	-0.575837	0.0202462	-0.112198	0.084077	-0.0153672	1.58439	-0.402258	-0.449908	0	2.6077e-07	-4.47035e-08	
81.705	-6.2718	-7.22809	2.36087	10.469	0.78117	-0.128939	0.0515298	0.784143	0.578171	1.3573	-1.57179	-2.52074	3.31712	-1.15469	-0.0116825	-0.0340939	0.000715256	0.00309944	-0.0128746	-0.0679493	0.0767708	-13.5899	6.4373	-21.4577	-3.33786	12.1593	10.252	-20.9808	5.73987	7.54169	-2.83901	-10.4057	-0.833293	0.11072	-0.0574684	0.784171	0.578352	1.35725	-1.57181	-2.52065	3.31748	-1.15512	0.784171	0.578352	1.35725	-1.57181	-2.52065	3.31748	-1.15512	0	-12.0028	8.44368	10.1628	1.43768	0.00367953	0.12234	-0.659443	0.244551	-0.50405	-0.0368438	-0.108413	0.11034	-0.0140585	1.52606	-0.61179	-0.473563	-1.04308e-07	1.11759e-07	-2.98023e-08	
81.71	-7.48583	-6.60239	1.36555	10.7373	0.684516	-0.171629	0.0399126	0.784049	0.578011	1.3572	-1.57181	-2.52075	3.31679	-1.15438	-0.0271797	-0.030756	-0.0302792	-0.00739098	0.0038147	-0.0622272	0.05126	-15.4972	3.33786	-30.9944	-10.4904	16.6893	5.72205	-25.5108	7.03026	6.84972	-1.74951	-10.6492	-0.722727	0.155693	-0.0444279	0.784143	0.578171	1.3573	-1.57179	-2.52074	3.31712	-1.15469	0.784143	0.578171	1.3573	-1.57179	-2.52074	3.31712	-1.15469	-2.66454e-15	-12.002	8.44178	10.1643	1.43737	0.00343734	0.12235	-0.589982	0.212021	-0.441602	-0.088241	-0.105345	0.133215	-0.0129346	1.4727	-0.794621	-0.497419	-7.45058e-08	2.68221e-07	-1.49012e-08	
81.715	-8.43035	-6.03129	0.504943	10.8752	0.595051	-0.212465	0.0295248	0.783847	0.57786	1.35695	-1.57188	-2.52067	3.31649	-1.15422	-0.0526905	-0.0302792	-0.0603199	-0.0188351	0.026226	-0.0600815	0.0207424	-25.5108	0.476837	-30.0407	-11.4441	22.4113	2.14577	-30.5176	8.0686	6.30017	-0.877702	-10.8567	-0.636106	0.193518	-0.0341256	0.784049	0.578011	1.3572	-1.57181	-2.52075	3.31679	-1.15438	0.784049	0.578011	1.3572	-1.57181	-2.52075	3.31679	-1.15438	-8.88178e-16	-12.0029	8.43981	10.1659	1.43713	0.00347232	0.122354	-0.538765	0.187313	-0.394648	-0.126963	-0.103102	0.151062	-0.0120954	1.43626	-0.937072	-0.514834	-1.63913e-07	1.41561e-07	-4.47035e-08	
81.72	-9.26573	-5.62667	-0.172087	11.0528	0.528509	-0.239277	0.0215494	0.783522	0.577714	1.35653	-1.57201	-2.52046	3.31619	-1.15421	-0.0741482	-0.0295639	-0.101089	-0.0298023	0.0526905	-0.061512	-0.0114441	-21.4577	0.715256	-40.7696	-10.9673	26.4645	-1.43051	-32.1865	8.95269	5.79846	-0.101119	-10.9994	-0.556566	0.227177	-0.0248409	0.783847	0.57786	1.35695	-1.57188	-2.52067	3.31649	-1.15422	0.783847	0.57786	1.35695	-1.57188	-2.52067	3.31649	-1.15422	8.88178e-16	-12.0056	8.43771	10.1676	1.43696	0.00381291	0.122354	-0.491379	0.164355	-0.351157	-0.161773	-0.100846	0.167061	-0.0113084	1.40067	-1.06571	-0.529058	-2.08616e-07	1.63913e-07	-1.19209e-07	
81.725	-9.94855	-5.31795	-0.703632	11.2297	0.480405	-0.262411	0.0155677	0.783064	0.577559	1.3559	-1.5722	-2.52011	3.31587	-1.15437	-0.0991821	-0.0317097	-0.146389	-0.0441074	0.0827312	-0.0655651	-0.0464916	-25.0339	-2.14577	-45.2995	-14.3051	30.0407	-4.05312	-35.0475	9.5944	5.40512	0.500308	-11.0888	-0.494368	0.259486	-0.0175704	0.783522	0.577714	1.35653	-1.57201	-2.52046	3.31619	-1.15421	0.783522	0.577714	1.35653	-1.57201	-2.52046	3.31619	-1.15421	1.77636e-15	-12.0104	8.43528	10.1695	1.43685	0.00448214	0.122348	-0.453434	0.144823	-0.314861	-0.185839	-0.0981875	0.178797	-0.0106071	1.36858	-1.16217	-0.53201	-7.45058e-08	3.12924e-07	1.49012e-08	
81.73	-10.4268	-5.03254	-1.15161	11.2784	0.433715	-0.282355	0.0101934	0.782469	0.577391	1.35504	-1.57246	-2.5196	3.31552	-1.15471	-0.13113	-0.0357628	-0.189781	-0.056982	0.115156	-0.0727177	-0.0841618	-31.9481	-4.05312	-43.3922	-12.8746	32.4249	-7.15256	-37.6701	10.2163	5.10934	1.001	-11.22	-0.446587	0.278101	-0.0118255	0.783064	0.577559	1.3559	-1.5722	-2.52011	3.31587	-1.15437	0.783064	0.577559	1.3559	-1.5722	-2.52011	3.31587	-1.15437	8.88178e-16	-12.0174	8.43245	10.1717	1.4368	0.00549047	0.122335	-0.424985	0.131997	-0.290339	-0.211001	-0.0977895	0.189541	-0.0102167	1.34961	-1.24856	-0.548766	-2.5332e-07	1.86265e-07	-1.49012e-08	
81.735	-10.7864	-4.85533	-1.47794	11.3371	0.400994	-0.300171	0.00623037	0.781711	0.577205	1.35396	-1.57279	-2.51892	3.31514	-1.15525	-0.166178	-0.0388622	-0.233889	-0.0727177	0.150919	-0.0817776	-0.123024	-35.0475	-3.09944	-44.1074	-15.7356	35.7628	-9.0599	-38.8622	10.6559	4.92985	1.35242	-11.3332	-0.41465	0.295839	-0.00777017	0.782469	0.577391	1.35504	-1.57246	-2.5196	3.31552	-1.15471	0.782469	0.577391	1.35504	-1.57246	-2.5196	3.31552	-1.15471	8.88178e-16	-12.0266	8.42919	10.1743	1.43681	0.00685235	0.122316	-0.405248	0.122084	-0.272131	-0.228	-0.0972814	0.197454	-0.00991568	1.33721	-1.31332	-0.557335	-1.93715e-07	2.5332e-07	-1.04308e-07	
