241.815	0.929672	-10.0301	1.21181	3.34838	-0.268543	-0.404335	0.0100882	2.1448	0.120284	0.85669	-0.43872	0.868161	2.58694	1.70994	-0.190258	-0.0312328	-0.107765	-0.108719	-0.175238	0.0724792	1.78409	-357.866	27.1797	-53.4058	-62.7041	-199.318	40.0543	1915.45	-1.30779	10.564	-1.46441	-3.12961	0.281728	0.480835	-0.0166917	-2.54369	0.0565915	-0.15265	-1.8643	-0.723707	3.50636	-0.875889	-2.54369	0.0565915	-0.15265	-1.8643	-0.723707	3.50636	-0.875889	8.88178e-16	-7.63025	0.499986	3.13006	-0.238421	-0.244008	-0.00915579	0.0652652	-1.48607	0.143985	0.887203	-0.0474685	0.0536512	0.0161312	1.29089	-0.910092	1.38557	-4.47035e-08	-2.16067e-07	-5.96046e-08	
241.82	0.685963	-9.33876	1.01792	3.25796	-0.262051	-0.35758	0.00327909	2.14386	0.120136	0.856174	-0.439225	0.867411	2.58725	1.71869	-0.196695	-0.0271797	-0.0865459	-0.0915527	-0.138521	0.0469685	1.72877	-6.4373	4.05312	21.2193	17.1661	36.7164	-25.5108	-55.3131	-0.763382	9.79958	-1.09809	-3.44009	0.270082	0.368243	-0.00725536	2.1448	0.120284	0.85669	-0.43872	0.868161	2.58694	1.70994	2.1448	0.120284	0.85669	-0.43872	0.868161	2.58694	1.70994	3.33067e-16	-7.63044	0.499729	3.13478	-0.237862	-0.242792	-0.00802445	0.0924444	-1.42519	0.15658	0.807498	-0.0439311	0.039017	0.0164833	1.1628	-0.951321	1.25246	1.93715e-07	4.09782e-08	-7.45058e-08	
241.825	0.260613	-8.5723	0.719971	3.39383	-0.24977	-0.278674	-0.00492613	2.14295	0.11999	0.855687	-0.439662	0.86679	2.58751	1.7272	-0.1719	-0.0259876	-0.0889301	-0.0867844	-0.130653	0.05126	1.68443	24.7955	1.19209	-2.38419	4.76837	7.86781	4.29153	-44.3459	-0.505831	8.80068	-0.87935	-3.18613	0.252217	0.335399	0.00111966	2.14386	0.120136	0.856174	-0.439225	0.867411	2.58725	1.71869	2.14386	0.120136	0.856174	-0.439225	0.867411	2.58725	1.71869	-2.22045e-16	-7.63013	0.499417	3.13872	-0.2373	-0.241685	-0.00692229	0.0990292	-1.39934	0.158858	0.781214	-0.0426753	0.0350223	0.0165429	1.1179	-0.954932	1.21696	1.3411e-07	-4.84288e-08	-2.08616e-07	
241.83	0.0266809	-7.69406	0.523486	3.19429	-0.235645	-0.247943	-0.0120171	2.14207	0.119854	0.85522	-0.440048	0.866273	2.58774	1.73548	-0.174522	-0.0281334	-0.0927448	-0.074625	-0.0958443	0.0441074	1.63674	-2.6226	-2.14577	-3.8147	12.1593	34.8091	-7.15256	-47.6837	-0.16133	8.3341	-0.643815	-3.38423	0.250451	0.259598	0.00719479	2.14295	0.11999	0.855687	-0.439662	0.86679	2.58751	1.7272	2.14295	0.11999	0.855687	-0.439662	0.86679	2.58751	1.7272	5.55112e-16	-7.6297	0.499095	3.14213	-0.236753	-0.240679	-0.00584604	0.128977	-1.5139	0.185417	0.81352	-0.0447523	0.0292312	0.0189161	1.17506	-1.10137	1.19745	1.93715e-07	-8.56817e-08	-3.42727e-07	
241.835	-0.303238	-7.5244	0.317664	3.53711	-0.239359	-0.171546	-0.0160909	2.14118	0.119724	0.854782	-0.440414	0.865807	2.58794	1.74354	-0.171185	-0.0231266	-0.0879764	-0.0784397	-0.0965595	0.0424385	1.5974	3.33786	5.00679	4.76837	-3.81469	-0.715256	-1.66893	-39.3391	0.0835172	7.48552	-0.443463	-3.21547	0.235515	0.226736	0.014218	2.14207	0.119854	0.85522	-0.440048	0.866273	2.58774	1.73548	2.14207	0.119854	0.85522	-0.440048	0.866273	2.58774	1.73548	-2.22045e-16	-7.62921	0.49879	3.14535	-0.236214	-0.239707	-0.00479585	0.171387	-1.62674	0.219618	0.826537	-0.0465369	0.0174347	0.0212228	1.16804	-1.26353	1.23755	2.98023e-08	1.49012e-08	-1.78814e-07	
241.84	-0.635684	-6.72972	0.0699467	3.5233	-0.22447	-0.11322	-0.023755	2.14031	0.119598	0.854343	-0.440761	0.865326	2.58811	1.75141	-0.170708	-0.0226498	-0.0846386	-0.071764	-0.102997	0.0324249	1.55902	0.476837	0.476837	3.33786	6.67571	-6.4373	-10.0136	-38.3854	0.399763	6.79997	-0.213349	-3.2444	0.223762	0.170638	0.0209567	2.14118	0.119724	0.854782	-0.440414	0.865807	2.58794	1.74354	2.14118	0.119724	0.854782	-0.440414	0.865807	2.58794	1.74354	1.11022e-16	-7.62871	0.498483	3.1484	-0.235665	-0.238729	-0.00377397	0.170855	-1.51889	0.211803	0.756325	-0.0428924	0.0118595	0.0202075	1.06002	-1.20719	1.1361	1.19209e-07	5.58794e-08	-2.38419e-07	
241.845	-0.766574	-6.55563	-0.0198887	3.5853	-0.226535	-0.0895378	-0.0256875	2.13938	0.119485	0.853928	-0.441079	0.864845	2.58827	1.7591	-0.189066	-0.0212193	-0.0920296	-0.0720024	-0.0891685	0.0352859	1.52111	-18.3582	1.43051	-7.39098	-0.238419	13.8283	2.86102	-37.9086	0.755975	6.14489	0.040702	-3.33679	0.211737	0.10154	0.0283579	2.14031	0.119598	0.854343	-0.440761	0.865326	2.58811	1.75141	2.14031	0.119598	0.854343	-0.440761	0.865326	2.58811	1.75141	-3.33067e-16	-7.62829	0.49821	3.15118	-0.23512	-0.237781	-0.00277593	0.210376	-1.64088	0.244877	0.77964	-0.0448796	0.00228076	0.0227865	1.09199	-1.37835	1.123	-5.96046e-08	-5.96046e-08	-1.93715e-07	
241.85	-1.09184	-6.4928	-0.217122	4.0007	-0.232489	-0.00677225	-0.0288714	2.13835	0.119378	0.853535	-0.441435	0.864357	2.5884	1.76661	-0.209093	-0.0195503	-0.0784397	-0.0865459	-0.101805	0.0252724	1.49035	-20.0272	1.66893	13.5899	-14.5435	-12.6362	-10.0136	-30.756	0.859982	6.00795	0.113054	-3.38501	0.215762	0.0822137	0.0298337	2.13938	0.119485	0.853928	-0.441079	0.864845	2.58827	1.7591	2.13938	0.119485	0.853928	-0.441079	0.864845	2.58827	1.7591	-2.22045e-16	-7.62826	0.498016	3.15451	-0.234585	-0.23677	-0.00179927	0.208474	-1.54767	0.237258	0.721162	-0.0419626	-0.00213711	0.0217084	0.989947	-1.31974	1.07536	2.98023e-07	2.38419e-07	-2.08616e-07	
241.855	-1.16379	-5.93935	-0.297664	3.7496	-0.222183	-0.0111402	-0.0326829	2.13726	0.119285	0.853122	-0.44178	0.863822	2.58853	1.77397	-0.234842	-0.0185966	-0.0803471	-0.0743866	-0.0984669	0.0259876	1.45841	-25.7492	0.953674	-1.90735	12.1593	3.33786	0.715256	-31.9481	1.10355	5.94904	0.26023	-3.6777	0.219033	0.0252663	0.0321494	2.13835	0.119378	0.853535	-0.441435	0.864357	2.5884	1.76661	2.13835	0.119378	0.853535	-0.441435	0.864357	2.5884	1.76661	-8.88178e-16	-7.62867	0.497861	3.15783	-0.234055	-0.235756	-0.000843475	0.212054	-1.57512	0.24143	0.73454	-0.0423834	-0.00139773	0.0224753	1.03052	-1.35594	1.02312	1.93715e-07	2.23517e-07	-1.63913e-07	
241.86	-1.37568	-5.37462	-0.45883	3.692	-0.209857	0.0193266	-0.0378046	2.13603	0.119193	0.852718	-0.442093	0.86324	2.58863	1.78117	-0.243425	-0.0169277	-0.0865459	-0.0679493	-0.120878	0.0245571	1.4267	-8.58307	1.66893	-6.19888	6.4373	-22.4113	-1.43051	-31.7097	1.22859	5.86802	0.341488	-3.78363	0.222687	-0.00258339	0.0336724	2.13726	0.119285	0.853122	-0.44178	0.863822	2.58853	1.77397	2.13726	0.119285	0.853122	-0.44178	0.863822	2.58853	1.77397	-1.11022e-16	-7.62876	0.497679	3.16075	-0.233495	-0.23472	8.41171e-05	0.217579	-1.58292	0.245445	0.732069	-0.042264	-0.00292774	0.0228706	1.02888	-1.3783	0.999213	2.98023e-08	1.8999e-07	-2.38419e-07	
