751.245	2.02395	-20.3525	2.06142	9.6952	-1.13094	0.0674855	0.0703653	1.02026	0.599526	0.268912	-1.06058	0.935885	3.52615	1.65614	-0.0555515	-0.0686646	0.0281334	-0.0121593	0.00357628	-0.0765324	-0.221491	-120.163	-148.296	102.758	-3.33786	-49.5911	108.48	1501.08	-2.06287	19.9583	-2.05468	-9.54982	1.12164	-0.0507032	-0.0701599	-1.06846	-1.66358	1.12592	-1.17116	1.31658	0.656758	1.03894	-1.06846	-1.66358	1.12592	-1.17116	1.31658	0.656758	1.03894	2.88658e-15	-24.2454	1.18213	11.8037	-1.24741	0.234751	0.0633629	-1.08855	-0.0257734	-0.628296	0.20363	0.0393234	0.0637605	-0.01845	1.58059	-0.386903	0.255556	1.3411e-07	1.19209e-07	-1.04308e-07	
751.25	1.78193	-21.5246	2.00551	10.2573	-1.17682	0.102505	0.0714672	1.02001	0.599221	0.269056	-1.06065	0.935889	3.52581	1.65506	-0.0491142	-0.0591278	0.0290871	-0.0164509	-0.000715256	-0.0617504	-0.212431	6.4373	9.53675	0.953674	-4.29154	-4.29153	14.782	9.05991	-1.8448	21.122	-2.0137	-10.0693	1.16066	-0.0910865	-0.0709513	1.02026	0.599526	0.268912	-1.06058	0.935885	3.52615	1.65614	1.02026	0.599526	0.268912	-1.06058	0.935885	3.52615	1.65614	-1.11022e-15	-24.2413	1.18267	11.8034	-1.24752	0.234597	0.0632066	-1.16433	-0.0672921	-0.67155	0.23013	0.0416039	0.0795076	-0.0198808	1.62867	-0.521802	0.276014	-4.47035e-08	2.68221e-07	-1.49012e-08	
751.255	1.54812	-22.4541	1.94006	10.6957	-1.20897	0.133613	0.0717812	1.01978	0.598949	0.269211	-1.06074	0.935872	3.52552	1.65401	-0.0460148	-0.0531673	0.0350475	-0.0193119	-0.00596046	-0.0548363	-0.206947	3.09944	5.96046	5.96047	-2.86102	-5.24521	6.91414	5.48363	-1.60521	22.1534	-1.95178	-10.5598	1.19859	-0.123412	-0.0716243	1.02001	0.599221	0.269056	-1.06065	0.935889	3.52581	1.65506	1.02001	0.599221	0.269056	-1.06065	0.935889	3.52581	1.65506	-6.66134e-16	-24.2377	1.18336	11.803	-1.24762	0.234478	0.0630529	-1.199	-0.0115378	-0.692604	0.205175	0.0490151	0.076309	-0.0207867	1.69782	-0.501841	0.219615	7.45058e-08	5.96046e-08	-7.45058e-08	
751.26	1.34938	-23.4391	1.89547	11.1602	-1.2464	0.166877	0.072476	1.01956	0.598692	0.269396	-1.06086	0.935832	3.52527	1.653	-0.0443459	-0.0481605	0.0414848	-0.0240803	-0.010252	-0.0514984	-0.202894	1.66893	5.00679	6.4373	-4.76837	-4.29153	3.33786	4.05312	-1.40277	23.0738	-1.90257	-10.9833	1.2303	-0.15634	-0.0720018	1.01978	0.598949	0.269211	-1.06074	0.935872	3.52552	1.65401	1.01978	0.598949	0.269211	-1.06074	0.935872	3.52552	1.65401	-4.21885e-15	-24.2343	1.18432	11.8028	-1.24773	0.234407	0.0629019	-1.23751	0.016642	-0.715456	0.193758	0.0545566	0.0778224	-0.0216969	1.751	-0.520609	0.184617	1.41561e-07	1.49012e-07	0	
751.265	1.18224	-24.2042	1.85681	11.5123	-1.27261	0.193542	0.0727761	1.01934	0.598452	0.269627	-1.061	0.935764	3.52502	1.65199	-0.0450611	-0.04673	0.0503063	-0.0286102	-0.0162125	-0.0517368	-0.200987	-0.715256	1.43051	8.82149	-4.52995	-5.96047	-0.238419	1.90735	-1.21147	23.8396	-1.85079	-11.3515	1.25828	-0.18057	-0.0723438	1.01956	0.598692	0.269396	-1.06086	0.935832	3.52527	1.653	1.01956	0.598692	0.269396	-1.06086	0.935832	3.52527	1.653	1.33227e-15	-24.2311	1.18566	11.8026	-1.24783	0.234375	0.0627511	-1.28207	0.00864849	-0.741239	0.201762	0.0570987	0.0844664	-0.0225815	1.79193	-0.577996	0.184269	1.11759e-07	5.96046e-08	-5.96046e-08	
751.27	0.977071	-24.6849	1.78259	11.7522	-1.28639	0.209981	0.0722981	1.01909	0.598191	0.269925	-1.06119	0.935665	3.52476	1.651	-0.0488758	-0.0529289	0.0638962	-0.0402927	-0.0221729	-0.0519752	-0.198126	-3.8147	-6.19888	13.5899	-11.6825	-5.96046	-0.238419	2.86102	-1.10108	24.4733	-1.8319	-11.6443	1.28216	-0.201815	-0.0727554	1.01934	0.598452	0.269627	-1.061	0.935764	3.52502	1.65199	1.01934	0.598452	0.269627	-1.061	0.935764	3.52502	1.65199	-2.88658e-15	-24.2276	1.1875	11.8024	-1.24793	0.234379	0.0626021	-1.31726	0.0100366	-0.7618	0.204256	0.0597884	0.0887295	-0.0233111	1.8287	-0.615673	0.176899	1.11759e-07	1.19209e-07	-1.49012e-08	
751.275	0.818646	-25.2495	1.73722	12.035	-1.30808	0.227118	0.0724582	1.01883	0.5979	0.270293	-1.06145	0.935536	3.52451	1.65002	-0.0543594	-0.0598431	0.0779629	-0.0553131	-0.0283718	-0.0522137	-0.195742	-5.48363	-6.91414	14.0667	-15.0204	-6.19888	-0.238419	2.38419	-0.944209	25.0061	-1.78663	-11.8954	1.29885	-0.220333	-0.0726456	1.01909	0.598191	0.269925	-1.06119	0.935665	3.52476	1.651	1.01909	0.598191	0.269925	-1.06119	0.935665	3.52476	1.651	6.66134e-16	-24.2238	1.18985	11.8023	-1.24803	0.234426	0.0624541	-1.33987	0.0271802	-0.775389	0.197479	0.063059	0.0895638	-0.023852	1.86048	-0.625826	0.156094	5.21541e-08	0	1.49012e-08	
751.28	0.780176	-25.5666	1.74061	12.1825	-1.32133	0.235049	0.0728029	1.01851	0.597573	0.270752	-1.06177	0.935372	3.52424	1.64905	-0.0660419	-0.0700951	0.0989437	-0.0696182	-0.0350475	-0.0565052	-0.195265	-11.6825	-10.252	20.9808	-14.3051	-6.67572	-4.29153	0.476837	-0.791509	25.475	-1.73861	-12.1398	1.31737	-0.233441	-0.072682	1.01883	0.5979	0.270293	-1.06145	0.935536	3.52451	1.65002	1.01883	0.5979	0.270293	-1.06145	0.935536	3.52451	1.65002	-5.10703e-15	-24.2194	1.19285	11.8021	-1.24813	0.234507	0.0623063	-1.36176	0.0294841	-0.788372	0.198786	0.0647265	0.09187	-0.0243068	1.88558	-0.645499	0.151544	1.2666e-07	2.98023e-08	-8.9407e-08	
751.285	0.635061	-26.0051	1.69376	12.3865	-1.33348	0.255717	0.072222	1.01815	0.597203	0.27131	-1.06215	0.935174	3.52393	1.64807	-0.0751019	-0.0765324	0.119448	-0.0789165	-0.0424385	-0.0674725	-0.198364	-9.05991	-6.4373	20.504	-9.29832	-7.39097	-10.9673	-3.09944	-0.673015	25.8625	-1.70449	-12.3267	1.33028	-0.247735	-0.0724831	1.01851	0.597573	0.270752	-1.06177	0.935372	3.52424	1.64905	1.01851	0.597573	0.270752	-1.06177	0.935372	3.52424	1.64905	0	-24.2145	1.19654	11.802	-1.24822	0.234618	0.0621583	-1.37237	0.0575314	-0.795313	0.185866	0.0679699	0.0896188	-0.0246352	1.91273	-0.629226	0.124021	1.41561e-07	-8.9407e-08	-7.45058e-08	
751.29	0.465098	-26.4447	1.63491	12.6012	-1.34599	0.274614	0.0715883	1.01774	0.596797	0.271968	-1.06257	0.934938	3.52356	1.64706	-0.0841618	-0.0841618	0.14019	-0.0908375	-0.0503063	-0.074625	-0.20051	-9.0599	-7.62939	20.7424	-11.9209	-7.86781	-7.15256	-2.14577	-0.583827	26.0368	-1.67348	-12.3963	1.33046	-0.258487	-0.0716628	1.01815	0.597203	0.27131	-1.06215	0.935174	3.52393	1.64807	1.01815	0.597203	0.27131	-1.06215	0.935174	3.52393	1.64807	-1.11022e-15	-24.2091	1.20093	11.8018	-1.24832	0.234759	0.0620081	-1.39547	0.0158481	-0.808357	0.208267	0.066353	0.0990227	-0.0250099	1.90633	-0.707066	0.153652	1.04308e-07	1.49012e-07	2.98023e-08	
