959.505	0.182044	5.53719	-0.0860816	-3.69004	0.309769	1.51226	0.0705638	0.0796027	-0.259465	0.977004	-0.183868	-2.49497	0.965068	-1.53226	-0.113487	-0.0150204	-0.193834	-0.058651	0.243664	-0.416994	3.85499	-195.265	32.9018	-188.351	-12.6362	144.72	-434.16	4275.08	-0.23897	-5.2297	0.0889776	3.51267	-0.294348	-1.501	-0.0732634	-1.82779	0.126945	-0.548081	-0.209067	-2.23845	0.163782	2.54993	-1.82779	0.126945	-0.548081	-0.209067	-2.23845	0.163782	2.54993	-1.11022e-16	5.40353	-0.228042	-3.55073	0.168277	1.40718	0.0827244	-0.281006	-0.408325	0.0805721	-0.475571	-0.0334188	0.00298416	-0.0108173	-0.532549	1.86516	-0.894535	-3.97413e-07	-1.54309e-07	-8.41916e-07	
959.51	-0.0345466	6.24502	-0.0515537	-4.29085	0.347562	1.56426	0.063758	0.079109	-0.259549	0.976047	-0.184146	-2.49368	0.963118	-1.51303	-0.0855923	-0.0145435	-0.194311	-0.054121	0.270367	-0.374556	3.83687	27.895	0.476837	-0.476837	4.52995	26.7029	42.4385	-18.1198	-0.0605686	-6.19938	0.0744712	4.08595	-0.34746	-1.53826	-0.0652883	0.0796027	-0.259465	0.977004	-0.183868	-2.49497	0.965068	-1.53226	0.0796027	-0.259465	0.977004	-0.183868	-2.49497	0.965068	-1.53226	2.22045e-16	5.40339	-0.227707	-3.55251	0.168563	1.41003	0.0802463	-0.283622	-0.48257	0.0734419	-0.440302	-0.0459838	-0.00215175	-0.00964928	-0.620017	1.83781	-0.94277	-2.88477e-07	-2.3609e-07	-7.07805e-07	
959.515	0.0581151	6.84934	-0.137582	-4.16678	0.354561	1.53713	0.0606138	0.0785663	-0.259629	0.975285	-0.184432	-2.49231	0.961339	-1.49391	-0.126362	-0.0143051	-0.121355	-0.061512	0.277281	-0.346422	3.81517	-40.7696	0.238419	72.9561	-7.39098	6.91414	28.1334	-21.6961	0.0971856	-6.7857	0.0556296	4.54598	-0.376071	-1.58168	-0.0596277	0.079109	-0.259549	0.976047	-0.184146	-2.49368	0.963118	-1.51303	0.079109	-0.259549	0.976047	-0.184146	-2.49368	0.963118	-1.51303	5.55112e-17	5.40319	-0.227556	-3.55342	0.168761	1.41262	0.0777707	-0.286268	-0.535638	0.0686838	-0.414922	-0.0547906	-0.00830419	-0.00891414	-0.678489	1.82612	-1.0009	-4.00702e-07	-2.98023e-07	-6.78003e-07	
959.52	-0.117936	7.37066	-0.104745	-4.64554	0.384743	1.5785	0.0544477	0.0781107	-0.259687	0.974537	-0.184719	-2.49085	0.959745	-1.47491	-0.10705	-0.0109673	-0.121593	-0.0598431	0.291109	-0.304937	3.79133	19.3119	3.33786	-0.238419	1.66893	13.8283	41.4848	-23.8419	0.237824	-6.96632	0.0362246	4.84453	-0.374985	-1.61721	-0.0562416	0.0785663	-0.259629	0.975285	-0.184432	-2.49231	0.961339	-1.49391	0.0785663	-0.259629	0.975285	-0.184432	-2.49231	0.961339	-1.49391	-5.55112e-17	5.4023	-0.227461	-3.55389	0.168872	1.41497	0.0753002	-0.288378	-0.555429	0.0673549	-0.406526	-0.0580386	-0.012159	-0.00854908	-0.697594	1.83124	-1.03872	-3.0105e-07	-3.63216e-07	-6.63102e-07	
959.525	-0.308759	7.69524	-0.0585585	-5.11941	0.40491	1.62893	0.0492574	0.0776935	-0.25972	0.973853	-0.185012	-2.48934	0.958335	-1.45603	-0.0851154	-0.00476837	-0.127554	-0.0581741	0.302315	-0.269175	3.76201	21.9345	6.19888	-5.96047	1.66893	11.2057	35.7628	-29.3255	0.30174	-7.14263	0.0434941	4.95908	-0.371374	-1.62193	-0.0528782	0.0781107	-0.259687	0.974537	-0.184719	-2.49085	0.959745	-1.47491	0.0781107	-0.259687	0.974537	-0.184719	-2.49085	0.959745	-1.47491	1.66533e-16	5.40067	-0.227459	-3.55374	0.168886	1.4171	0.0728382	-0.285829	-0.568624	0.0647353	-0.391073	-0.0607592	-0.0151535	-0.00794326	-0.709542	1.80508	-1.05449	-5.04777e-07	-3.68804e-07	-6.03497e-07	
959.53	-0.410519	7.86337	-0.0450049	-5.34722	0.407501	1.6531	0.045659	0.077239	-0.259728	0.973303	-0.185314	-2.48781	0.957089	-1.4373	-0.0805855	0.00286102	-0.114679	-0.0607967	0.308275	-0.23365	3.73483	4.52995	7.62939	12.8746	-2.6226	5.96046	35.5244	-27.1797	0.297435	-7.91347	0.0818285	5.12598	-0.40893	-1.62424	-0.0470992	0.0776935	-0.25972	0.973853	-0.185012	-2.48934	0.958335	-1.45603	0.0776935	-0.25972	0.973853	-0.185012	-2.48934	0.958335	-1.45603	-3.33067e-16	5.3984	-0.227585	-3.55282	0.168805	1.41898	0.0703869	-0.279125	-0.643826	0.05355	-0.333339	-0.0745309	-0.0206651	-0.00610934	-0.797767	1.70809	-1.07715	-3.78583e-07	-2.47732e-07	-4.32134e-07	
959.535	-0.477536	8.24988	-0.0459325	-5.55754	0.425481	1.66717	0.0409498	0.0767519	-0.259713	0.972858	-0.185636	-2.48629	0.956032	-1.41872	-0.0865459	0.00786781	-0.0946522	-0.0638962	0.307798	-0.198603	3.70431	-5.96046	5.00679	20.0272	-3.09945	-0.476837	35.0475	-30.5176	0.353393	-8.50618	0.0919791	5.34964	-0.440164	-1.62931	-0.0411322	0.077239	-0.259728	0.973303	-0.185314	-2.48781	0.957089	-1.4373	0.077239	-0.259728	0.973303	-0.185314	-2.48781	0.957089	-1.4373	6.10623e-16	5.3955	-0.227856	-3.55109	0.168628	1.42062	0.0679486	-0.282267	-0.688074	0.0501776	-0.318998	-0.0819958	-0.0204861	-0.00501777	-0.854406	1.70288	-1.08458	-2.87779e-07	-2.27243e-07	-4.39584e-07	
959.54	-0.568593	8.45044	-0.0311552	-5.77835	0.434265	1.68814	0.0369499	0.0762889	-0.259648	0.97246	-0.185969	-2.48476	0.955131	-1.40029	-0.0855923	0.0150204	-0.084877	-0.0674725	0.30756	-0.163794	3.67236	0.953674	7.15256	9.77516	-3.57628	-0.238419	34.8091	-31.9481	0.450588	-8.20372	0.0705121	5.4646	-0.409661	-1.66359	-0.0407119	0.0767519	-0.259713	0.972858	-0.185636	-2.48629	0.956032	-1.41872	0.0767519	-0.259713	0.972858	-0.185636	-2.48629	0.956032	-1.41872	3.88578e-16	5.39112	-0.228193	-3.54862	0.168322	1.42205	0.065527	-0.28654	-0.675748	0.0535722	-0.335581	-0.0795071	-0.0202917	-0.00506037	-0.837943	1.74499	-1.09773	-3.0268e-07	-3.93018e-07	-4.91738e-07	
959.545	-0.565943	8.5546	-0.0533872	-5.76474	0.428338	1.68615	0.0345138	0.0757473	-0.259556	0.972195	-0.186326	-2.48326	0.954406	-1.38203	-0.106812	0.023365	-0.0493526	-0.0731945	0.301838	-0.133753	3.63851	-21.2193	8.34465	35.5244	-5.72205	-5.72205	30.0407	-33.8554	0.42523	-8.68266	0.104764	5.48897	-0.431918	-1.64694	-0.0356687	0.0762889	-0.259648	0.97246	-0.185969	-2.48476	0.955131	-1.40029	0.0762889	-0.259648	0.97246	-0.185969	-2.48476	0.955131	-1.40029	3.33067e-16	5.38603	-0.228693	-3.54523	0.167914	1.42324	0.063123	-0.289168	-0.72885	0.0491475	-0.318773	-0.0887094	-0.0166238	-0.00352501	-0.911086	1.72853	-1.07452	-3.21306e-07	-3.65078e-07	-3.57628e-07	
959.55	-0.509865	8.70343	-0.0939249	-5.64574	0.424884	1.66885	0.0319902	0.0751617	-0.25942	0.972022	-0.18671	-2.48178	0.953836	-1.36395	-0.139713	0.030756	-0.00452995	-0.0813007	0.288486	-0.104666	3.60012	-32.9018	7.39098	44.8227	-8.10622	-13.3514	29.0871	-38.3854	0.672314	-8.78009	0.0180178	6.05493	-0.450956	-1.71136	-0.0305186	0.0757473	-0.259556	0.972195	-0.186326	-2.48326	0.954406	-1.38203	0.0757473	-0.259556	0.972195	-0.186326	-2.48326	0.954406	-1.38203	1.11022e-16	5.37966	-0.229321	-3.54089	0.167376	1.4242	0.060741	-0.294588	-0.761483	0.0483003	-0.311997	-0.0934615	-0.0221694	-0.00315743	-0.943721	1.75515	-1.1408	-4.21889e-07	-5.51343e-07	-4.32134e-07	
