770.465	0.49158	11.7349	10.9231	3.30728	0.172185	-0.427828	0.0378126	1.2307	-1.60497	-0.750589	-2.17805	-2.80498	2.30575	-2.60895	-0.108719	0.0157356	-0.0133514	-0.0305176	0.189543	-0.0276566	0.234365	-208.855	-20.7424	-24.5571	-63.6578	195.98	11.9209	994.444	-0.458395	-11.6585	-10.8604	-3.34295	-0.170076	0.433127	-0.0370986	-2.17245	-1.08542	-1.13434	-2.95183	1.57245	2.56226	0.948495	-2.17245	-1.08542	-1.13434	-2.95183	1.57245	2.56226	0.948495	-3.88578e-16	11.5721	11.0839	3.43454	0.17826	-0.43195	0.0266108	0.0243254	-0.0406875	-0.225329	0.582033	-0.0199891	-0.165517	0.000127363	1.39471	-0.925371	1.04401	2.98023e-08	0	1.49012e-07	
770.47	0.971359	11.86	10.8798	3.46982	0.147519	-0.462637	0.0309587	1.23019	-1.6049	-0.750646	-2.17819	-2.80409	2.3056	-2.60771	-0.0946522	0.0121593	-0.00929832	-0.0269413	0.169754	-0.0319481	0.250578	14.0667	-3.57628	4.05311	3.57628	-19.7887	-4.29154	16.2125	-1.48713	-12.0848	-10.6438	-3.15446	-0.14356	0.434961	-0.0362406	1.2307	-1.60497	-0.750589	-2.17805	-2.80498	2.30575	-2.60895	1.2307	-1.60497	-0.750589	-2.17805	-2.80498	2.30575	-2.60895	0	11.5692	11.0839	3.43668	0.178523	-0.430928	0.0268364	0.0609447	-0.00612406	-0.234736	0.562882	-0.0197057	-0.163491	0.00143288	1.48322	-0.875559	1.08982	1.49012e-08	-2.98023e-08	-5.96046e-08	
770.475	-0.164385	11.4295	11.5197	4.13249	0.160468	-0.517092	0.0197472	1.22976	-1.60484	-0.750687	-2.1783	-2.8033	2.30544	-2.60646	-0.0824928	0.010252	-0.00619888	-0.0209808	0.149488	-0.0343323	0.249863	12.1593	-1.90735	3.09944	5.96046	-20.2656	-2.38419	-0.715271	-0.198654	-11.4933	-11.2359	-3.92652	-0.153865	0.501105	-0.0229353	1.23019	-1.6049	-0.750646	-2.17819	-2.80409	2.3056	-2.60771	1.23019	-1.6049	-0.750646	-2.17819	-2.80409	2.3056	-2.60771	-5.55112e-17	11.567	11.0838	3.43845	0.178725	-0.430018	0.0270615	-0.0066504	-0.0706899	-0.220585	0.640233	-0.0217103	-0.178266	-0.000955253	1.40445	-1.02964	1.09815	0	-2.98023e-08	-8.9407e-08	
770.48	-1.07975	11.0976	12.0444	4.62626	0.172755	-0.55621	0.0110179	1.22937	-1.60479	-0.750704	-2.17837	-2.80259	2.30527	-2.60522	-0.0789165	0.0107288	-0.00166893	-0.00977516	0.139236	-0.033617	0.246286	3.57628	0.476837	4.52995	11.2057	-10.252	0.715256	-3.57628	0.768675	-11.194	-11.8506	-4.45163	-0.167987	0.5413	-0.0139675	1.22976	-1.60484	-0.750687	-2.1783	-2.8033	2.30544	-2.60646	1.22976	-1.60484	-0.750687	-2.1783	-2.8033	2.30544	-2.60646	-1.22125e-15	11.5653	11.0836	3.43986	0.178885	-0.429176	0.0272869	-0.045335	-0.113872	-0.234041	0.706272	-0.0235805	-0.193665	-0.00242438	1.41819	-1.16036	1.11652	0	-1.49012e-07	-2.08616e-07	
770.485	-1.86463	10.7984	12.45	5.07303	0.181704	-0.594121	0.00345175	1.22897	-1.60473	-0.75069	-2.17839	-2.8019	2.30508	-2.604	-0.0815391	0.0112057	0.00596046	-0.000238419	0.137806	-0.0391006	0.242949	-2.6226	0.476837	7.62939	9.53674	-1.43051	-5.48363	-3.33786	1.59825	-10.8859	-12.3173	-4.92574	-0.178541	0.580843	-0.00591704	1.22937	-1.60479	-0.750704	-2.17837	-2.80259	2.30527	-2.60522	1.22937	-1.60479	-0.750704	-2.17837	-2.80259	2.30527	-2.60522	3.60822e-15	11.5642	11.0833	3.44096	0.179007	-0.428347	0.0275151	-0.0903818	-0.155167	-0.218602	0.747389	-0.0245713	-0.200438	-0.00398714	1.34031	-1.24518	1.10817	5.96046e-08	2.98023e-08	-1.78814e-07	
770.49	-2.5601	10.5313	12.8352	5.46887	0.190348	-0.62638	-0.00321591	1.22853	-1.60466	-0.750642	-2.17837	-2.80119	2.30487	-2.6028	-0.0898838	0.0138283	0.0123978	0.0100136	0.14329	-0.0448227	0.23675	-8.34465	2.6226	6.4373	10.252	5.48363	-5.72204	-6.19888	2.31923	-10.5952	-12.6886	-5.34978	-0.186521	0.617178	0.0011594	1.22897	-1.60473	-0.75069	-2.17839	-2.8019	2.30508	-2.604	1.22897	-1.60473	-0.75069	-2.17839	-2.8019	2.30508	-2.604	3.88578e-16	11.5636	11.0829	3.44184	0.179089	-0.427483	0.0277482	-0.126533	-0.190652	-0.214245	0.791884	-0.0257554	-0.209326	-0.00527512	1.30619	-1.334	1.11454	8.9407e-08	1.19209e-07	-2.08616e-07	
770.495	-3.09617	10.3131	13.0988	5.78186	0.19665	-0.654037	-0.00839309	1.22805	-1.60458	-0.750553	-2.17829	-2.80044	2.30462	-2.60164	-0.104666	0.0174046	0.0212193	0.0209808	0.155449	-0.0510216	0.22912	-14.782	3.57628	8.82149	10.9673	12.1593	-6.19888	-7.62939	2.892	-10.4108	-13.0145	-5.65406	-0.194747	0.64136	0.00626185	1.22853	-1.60466	-0.750642	-2.17837	-2.80119	2.30487	-2.6028	1.22853	-1.60466	-0.750642	-2.17837	-2.80119	2.30487	-2.6028	2.94209e-15	11.5636	11.0821	3.44253	0.179134	-0.426542	0.0279884	-0.151074	-0.216273	-0.216484	0.827442	-0.0267426	-0.21705	-0.00617204	1.29702	-1.40496	1.12249	-4.47035e-08	2.98023e-08	-1.19209e-07	
770.5	-3.56404	10.157	13.3824	6.02536	0.204093	-0.671607	-0.0124607	1.22747	-1.60448	-0.750427	-2.17815	-2.79961	2.30434	-2.60052	-0.122309	0.0212193	0.0286102	0.0333786	0.172615	-0.0596046	0.221014	-17.643	3.8147	7.39098	12.3978	17.1661	-8.58307	-8.10623	3.3533	-10.28	-13.3226	-5.89145	-0.203144	0.659573	0.0102661	1.22805	-1.60458	-0.750553	-2.17829	-2.80044	2.30462	-2.60164	1.22805	-1.60458	-0.750553	-2.17829	-2.80044	2.30462	-2.60164	6.66134e-16	11.5642	11.0812	3.44303	0.17916	-0.425492	0.0282356	-0.17517	-0.24023	-0.214418	0.852702	-0.0273867	-0.221875	-0.00703576	1.26553	-1.45881	1.11513	5.96046e-08	1.49012e-07	-8.9407e-08	
770.505	-3.92168	10.0384	13.5737	6.21251	0.209514	-0.686652	-0.0154853	1.2268	-1.60436	-0.750254	-2.17794	-2.79869	2.30402	-2.59944	-0.143766	0.0250339	0.038147	0.0460148	0.195026	-0.0684261	0.211716	-21.4577	3.8147	9.53675	12.6362	22.4113	-8.82149	-9.29832	3.7838	-10.0688	-13.4927	-6.15164	-0.207197	0.682828	0.0145034	1.22747	-1.60448	-0.750427	-2.17815	-2.79961	2.30434	-2.60052	1.22747	-1.60448	-0.750427	-2.17815	-2.79961	2.30434	-2.60052	1.05471e-15	11.5653	11.08	3.44338	0.179155	-0.424296	0.0284934	-0.197034	-0.260546	-0.207481	0.874118	-0.0279322	-0.225534	-0.00778901	1.2298	-1.50302	1.11382	8.9407e-08	2.38419e-07	-8.9407e-08	
770.51	-4.23299	9.89423	13.7069	6.41273	0.212735	-0.705091	-0.0184612	1.226	-1.60421	-0.750037	-2.17768	-2.79763	2.30365	-2.59841	-0.169039	0.030756	0.0481605	0.0567436	0.221491	-0.0789165	0.201702	-25.2724	5.72205	10.0136	10.7288	26.4645	-10.4904	-10.0136	4.19072	-9.87597	-13.6744	-6.38955	-0.21125	0.701969	0.0183443	1.2268	-1.60436	-0.750254	-2.17794	-2.79869	2.30402	-2.59944	1.2268	-1.60436	-0.750254	-2.17794	-2.79869	2.30402	-2.59944	-3.33067e-16	11.5669	11.0785	3.44365	0.179123	-0.422932	0.0287619	-0.216949	-0.27934	-0.201985	0.894526	-0.0284641	-0.229134	-0.00847695	1.19916	-1.54525	1.11341	1.04308e-07	2.68221e-07	-8.9407e-08	
