696.775	-0.492206	-8.15758	7.8992	4.88006	-1.0413	-1.37228	-0.0265234	-1.9833	0.683749	1.25187	-2.70698	2.73239	0.446292	-2.48659	0.127554	-0.0326633	-0.121355	0.0739098	-0.0162125	0.0505447	-0.104666	301.361	-20.7424	-441.79	57.6973	236.511	-209.093	-2557.75	0.163703	8.15577	-7.75054	-5.27867	1.00625	1.28308	0.00892599	2.32028	-0.121141	-2.82702	-0.350976	1.9129	1.08356	1.2826	2.32028	-0.121141	-2.82702	-0.350976	1.9129	1.08356	1.2826	8.88178e-16	-8.16379	7.72762	5.41636	-0.993403	-1.24448	-0.0110985	-0.105557	-0.217245	0.346529	0.672342	-0.0597869	-0.0901729	0.0103867	0.543043	-0.821665	1.73527	5.96046e-08	-1.11759e-08	7.45058e-08	
696.78	0.0708556	-8.3731	8.18668	5.08024	-1.0898	-1.29376	-0.0175461	-1.98273	0.683606	1.25134	-2.70665	2.73232	0.44653	-2.48712	0.105143	-0.027895	-0.0975132	0.0600815	-0.0157356	0.0469685	-0.10848	-22.4114	4.76837	23.8419	-13.8283	0.476837	-3.57628	-3.8147	0.131263	8.29395	-8.0908	-5.00288	1.07354	1.32362	0.0209431	-1.9833	0.683749	1.25187	-2.70698	2.73239	0.446292	-2.48659	-1.9833	0.683749	1.25187	-2.70698	2.73239	0.446292	-2.48659	2.66454e-15	-8.17045	7.72667	5.41752	-0.992981	-1.24483	-0.0111836	-0.129488	-0.22006	0.333078	0.712853	-0.05353	-0.0904345	0.0113548	0.571262	-0.923868	1.75652	1.04308e-07	-1.11759e-07	-8.9407e-08	
696.785	0.608006	-8.57085	8.5032	5.22183	-1.14362	-1.22684	-0.0100321	-1.98224	0.683462	1.25089	-2.70637	2.73222	0.446774	-2.48769	0.0958443	-0.0293255	-0.0884533	0.054121	-0.0240803	0.05126	-0.117064	-9.29832	-1.43051	9.05991	-5.96046	-8.34465	4.29153	-8.58307	-0.391958	8.4749	-8.33977	-5.13608	1.11715	1.24821	0.0131184	-1.98273	0.683606	1.25134	-2.70665	2.73232	0.44653	-2.48712	-1.98273	0.683606	1.25134	-2.70665	2.73232	0.44653	-2.48712	3.55271e-15	-8.17603	7.72571	5.41874	-0.992569	-1.24515	-0.0112668	-0.0924309	-0.214868	0.35027	0.701697	-0.0579921	-0.0778058	0.0123782	0.66719	-0.888562	1.71073	4.47035e-08	-1.37836e-07	-2.98023e-08	
696.79	1.00027	-8.70748	8.687	5.35207	-1.17666	-1.16839	-0.00363073	-1.98177	0.683295	1.25048	-2.70611	2.73207	0.447062	-2.4883	0.0946522	-0.0367165	-0.0801086	0.0517368	-0.036478	0.0624657	-0.128746	-1.19209	-7.39098	8.34465	-2.38419	-12.3978	11.2057	-11.6825	-0.864687	8.64456	-8.60917	-5.274	1.16328	1.18709	0.00618119	-1.98224	0.683462	1.25089	-2.70637	2.73222	0.446774	-2.48769	-1.98224	0.683462	1.25089	-2.70637	2.73222	0.446774	-2.48769	1.77636e-15	-8.18084	7.72453	5.42015	-0.992115	-1.2455	-0.0113546	-0.0604219	-0.210843	0.366053	0.699945	-0.0615085	-0.0657308	0.0135868	0.768274	-0.874115	1.67518	1.19209e-07	-6.33299e-08	-2.98023e-08	
696.795	1.38848	-8.84121	8.89567	5.45244	-1.21303	-1.11711	0.0019375	-1.98129	0.683084	1.25009	-2.70585	2.73183	0.447426	-2.48899	0.0998974	-0.0469685	-0.0801086	0.0536442	-0.0565052	0.0803471	-0.143766	5.24521	-10.252	0	1.90735	-20.0272	17.8814	-15.0204	-1.24563	8.78617	-8.80892	-5.40953	1.19823	1.13444	0.000101179	-1.98177	0.683295	1.25048	-2.70611	2.73207	0.447062	-2.4883	-1.98177	0.683295	1.25048	-2.70611	2.73207	0.447062	-2.4883	0	-8.18514	7.72301	5.42198	-0.99157	-1.24591	-0.0114499	-0.0334506	-0.207625	0.379675	0.695161	-0.0648083	-0.056437	0.0144319	0.8442	-0.853665	1.64649	-1.49012e-08	-1.45286e-07	-2.98023e-08	
696.8	1.6385	-8.94406	9.01138	5.55775	-1.23499	-1.0785	0.00637723	-1.98074	0.682809	1.24968	-2.70556	2.73148	0.447893	-2.48976	0.115156	-0.0612736	-0.0841618	0.0588894	-0.0784397	0.103235	-0.160456	15.2588	-14.3051	-4.05312	5.24521	-21.9345	22.8882	-16.6893	-1.52331	8.9019	-8.95945	-5.53512	1.22527	1.0954	-0.00473097	-1.98129	0.683084	1.25009	-2.70585	2.73183	0.447426	-2.48899	-1.98129	0.683084	1.25009	-2.70585	2.73183	0.447426	-2.48899	8.88178e-16	-8.18931	7.72102	5.42438	-0.990889	-1.24642	-0.0115566	-0.0119737	-0.205297	0.390888	0.688275	-0.067759	-0.0499095	0.0149381	0.895883	-0.829453	1.62513	4.47035e-08	-2.64496e-07	-2.98023e-08	
696.805	1.92921	-9.03992	9.17568	5.61365	-1.26375	-1.04191	0.0102253	-1.98012	0.682454	1.24922	-2.70524	2.731	0.44849	-2.49062	0.133991	-0.0784397	-0.0960827	0.0681877	-0.109911	0.130415	-0.181198	18.8351	-17.1661	-11.9209	9.29833	-31.4713	27.1797	-20.7424	-1.80926	9.01679	-9.10769	-5.61736	1.25144	1.05687	-0.00894508	-1.98074	0.682809	1.24968	-2.70556	2.73148	0.447893	-2.48976	-1.98074	0.682809	1.24968	-2.70556	2.73148	0.447893	-2.48976	-1.77636e-15	-8.19357	7.71843	5.42754	-0.990028	-1.24707	-0.011677	0.00787842	-0.202894	0.400715	0.687739	-0.0698337	-0.0424711	0.0156939	0.95964	-0.82101	1.60348	1.19209e-07	-1.82539e-07	-4.47035e-08	
696.81	2.13177	-9.10486	9.26384	5.66838	-1.2807	-1.01198	0.0133363	-1.97937	0.682004	1.24871	-2.70487	2.73036	0.449237	-2.49159	0.157118	-0.0984669	-0.108004	0.079155	-0.142097	0.162363	-0.202656	23.1266	-20.0272	-11.9209	10.9672	-32.1865	31.9481	-21.4577	-2.04073	9.10345	-9.24983	-5.69805	1.27621	1.02879	-0.0124219	-1.98012	0.682454	1.24922	-2.70524	2.731	0.44849	-2.49062	-1.98012	0.682454	1.24922	-2.70524	2.731	0.44849	-2.49062	-8.88178e-16	-8.19809	7.71512	5.43154	-0.988956	-1.24789	-0.0118144	0.0210689	-0.200931	0.406309	0.687835	-0.0708258	-0.0371162	0.0162418	1.00491	-0.817588	1.58557	0	-3.09199e-07	-1.49012e-08	
696.815	2.27505	-9.20002	9.35876	5.77851	-1.29675	-0.994664	0.0162068	-1.9785	0.681454	1.24812	-2.70445	2.72955	0.450149	-2.49267	0.186682	-0.118017	-0.126123	0.0898838	-0.177383	0.196457	-0.225306	29.5639	-19.5503	-18.1198	10.7288	-35.2859	34.0939	-22.6498	-2.21408	9.1715	-9.32027	-5.73704	1.29031	1.0022	-0.015021	-1.97937	0.682004	1.24871	-2.70487	2.73036	0.449237	-2.49159	-1.97937	0.682004	1.24871	-2.70487	2.73036	0.449237	-2.49159	2.66454e-15	-8.203	7.71106	5.43643	-0.987653	-1.2489	-0.0119702	0.0335485	-0.199432	0.412221	0.683258	-0.0722832	-0.0333811	0.0165086	1.03433	-0.802298	1.57109	5.96046e-08	-2.90573e-07	-4.47035e-08	
696.82	2.41706	-9.23361	9.40902	5.79348	-1.30748	-0.972714	0.0181508	-1.97748	0.68079	1.24744	-2.70395	2.72854	0.451243	-2.49387	0.217199	-0.142336	-0.144243	0.105619	-0.216007	0.233412	-0.249863	30.5176	-24.3187	-18.1198	15.7356	-38.6238	36.9549	-24.5571	-2.38282	9.21931	-9.4085	-5.7741	1.30674	0.980599	-0.0173252	-1.9785	0.681454	1.24812	-2.70445	2.72955	0.450149	-2.49267	-1.9785	0.681454	1.24812	-2.70445	2.72955	0.450149	-2.49267	1.77636e-15	-8.20847	7.70615	5.44236	-0.986085	-1.2501	-0.0121456	0.0414635	-0.197633	0.414015	0.683433	-0.0722667	-0.0296277	0.0168836	1.06471	-0.80236	1.55445	0	-3.09199e-07	1.49012e-08	
696.825	2.5024	-9.28786	9.4455	5.85108	-1.31398	-0.960857	0.0197997	-1.9763	0.680005	1.24665	-2.70338	2.72734	0.452528	-2.49519	0.251293	-0.165701	-0.164986	0.120878	-0.25773	0.273705	-0.273705	34.0939	-23.365	-20.7424	15.2588	-41.7233	40.2928	-23.8419	-2.47409	9.26263	-9.43974	-5.83933	1.31253	0.965427	-0.0193458	-1.97748	0.68079	1.24744	-2.70395	2.72854	0.451243	-2.49387	-1.97748	0.68079	1.24744	-2.70395	2.72854	0.451243	-2.49387	-1.77636e-15	-8.21461	7.70031	5.44935	-0.984234	-1.25153	-0.0123417	0.048569	-0.196878	0.417135	0.681977	-0.0727874	-0.0274156	0.0170697	1.08448	-0.795471	1.5457	1.3411e-07	-3.1665e-07	-8.9407e-08	
696.83	2.58557	-9.32282	9.48444	5.89652	-1.32121	-0.950496	0.0212207	-1.97493	0.679092	1.24576	-2.70272	2.72592	0.454019	-2.49664	0.287294	-0.191927	-0.188589	0.137091	-0.300646	0.314712	-0.298262	36.0012	-26.226	-23.6034	16.2125	-42.9153	41.008	-24.5571	-2.58879	9.30247	-9.50015	-5.8559	1.32351	0.952694	-0.0206361	-1.9763	0.680005	1.24665	-2.70338	2.72734	0.452528	-2.49519	-1.9763	0.680005	1.24665	-2.70338	2.72734	0.452528	-2.49519	8.88178e-16	-8.22153	7.69351	5.45749	-0.982081	-1.2532	-0.0125602	0.0541319	-0.196111	0.418965	0.681008	-0.0729021	-0.0255285	0.017231	1.1014	-0.790808	1.53669	4.47035e-08	-4.02331e-07	-2.98023e-08	
696.835	2.66837	-9.35167	9.52109	5.90862	-1.32776	-0.941469	0.0221164	-1.97339	0.678053	1.24473	-2.70198	2.72427	0.455722	-2.49821	0.324488	-0.21863	-0.213861	0.155687	-0.346899	0.357628	-0.323772	37.1933	-26.7029	-25.2724	18.5966	-46.2532	42.9153	-25.5108	-2.65439	9.33634	-9.51203	-5.88054	1.32593	0.942493	-0.0216908	-1.97493	0.679092	1.24576	-2.70272	2.72592	0.454019	-2.49664	-1.97493	0.679092	1.24576	-2.70272	2.72592	0.454019	-2.49664	0	-8.22936	7.68573	5.46673	-0.979614	-1.25511	-0.0128017	0.0556374	-0.195288	0.417494	0.679981	-0.0721459	-0.0246933	0.0172721	1.10741	-0.789393	1.52712	2.98023e-08	-3.12924e-07	1.49012e-08	
696.84	2.72809	-9.38377	9.55765	5.91744	-1.3332	-0.937576	0.0226016	-1.97164	0.676877	1.24358	-2.70114	2.72239	0.457642	-2.4999	0.365019	-0.24581	-0.242949	0.175714	-0.397205	0.401258	-0.348806	40.5312	-27.1797	-29.0871	20.0271	-50.3063	43.6306	-25.034	-2.69375	9.36879	-9.53164	-5.91564	1.32971	0.939348	-0.0223657	-1.97339	0.678053	1.24473	-2.70198	2.72427	0.455722	-2.49821	-1.97339	0.678053	1.24473	-2.70198	2.72427	0.455722	-2.49821	8.88178e-16	-8.23811	7.67689	5.47721	-0.976815	-1.25728	-0.0130656	0.0587419	-0.196084	0.420232	0.682489	-0.0722897	-0.024219	0.0173893	1.12042	-0.788702	1.52976	-4.47035e-08	-3.241e-07	2.98023e-08	
696.845	2.71362	-9.40282	9.52128	5.96635	-1.32713	-0.937847	0.0230087	-1.9697	0.675568	1.24229	-2.70021	2.72026	0.459787	-2.50172	0.404596	-0.272989	-0.266552	0.193357	-0.442505	0.447512	-0.372171	39.5775	-27.1797	-23.6035	17.643	-45.2995	46.2532	-23.365	-2.72234	9.38611	-9.52654	-5.93658	1.32849	0.935689	-0.0228507	-1.97164	0.676877	1.24358	-2.70114	2.72239	0.457642	-2.4999	-1.97164	0.676877	1.24358	-2.70114	2.72239	0.457642	-2.4999	0	-8.2479	7.66703	5.48887	-0.973679	-1.2597	-0.0133527	0.0577673	-0.196012	0.418071	0.679833	-0.0714812	-0.0250991	0.0172146	1.11262	-0.782708	1.52538	2.98023e-08	-3.61353e-07	1.49012e-08	
696.85	2.73723	-9.39926	9.50666	5.97229	-1.32423	-0.934926	0.023243	-1.96756	0.674115	1.24087	-2.69919	2.7179	0.46216	-2.50365	0.444174	-0.302792	-0.293255	0.212908	-0.49305	0.492811	-0.394821	39.5775	-29.8023	-26.7029	19.5503	-50.5447	45.2995	-22.6498	-2.74161	9.41695	-9.54328	-5.98057	1.32946	0.938263	-0.0232126	-1.9697	0.675568	1.24229	-2.70021	2.72026	0.459787	-2.50172	-1.9697	0.675568	1.24229	-2.70021	2.72026	0.459787	-2.50172	1.77636e-15	-8.25859	7.65601	5.50182	-0.970186	-1.26239	-0.0136629	0.0553438	-0.19658	0.415896	0.68269	-0.0702449	-0.0258362	0.0171991	1.11265	-0.787885	1.52581	2.98023e-08	-2.86847e-07	2.98023e-08	
