190.575	-2.06053	7.78988	-12.281	3.74672	-0.401218	-1.76875	0.0345796	-0.756095	-1.47245	0.957463	-2.42966	-2.11715	2.69943	-0.17518	0.079155	0.0860691	0.0340939	0.0550747	0.0932217	0.067234	1.0407	118.256	199.795	295.877	110.626	55.5515	78.4397	1910.45	0.559713	-7.607	11.8833	-5.17552	0.255658	1.7095	-0.062466	1.73031	1.54862	2.67547	-0.205516	-1.24419	2.13549	-0.102921	1.73031	1.54862	2.67547	-0.205516	-1.24419	2.13549	-0.102921	-1.55431e-15	7.51213	-11.7439	5.68474	-0.20569	-1.6822	0.0703373	-0.471855	0.210221	-0.443883	0.0669595	0.000270593	-0.199499	-0.00115499	1.38389	-0.355078	1.36655	1.11759e-07	-2.98023e-08	-1.04308e-07	
190.58	-1.54654	7.95322	-12.8842	4.28738	-0.376928	-1.84779	0.0447561	-0.755739	-1.47206	0.957613	-2.42942	-2.1167	2.69976	-0.169956	0.0655651	0.071764	0.0257492	0.0436306	0.0846386	0.0658035	1.04499	-13.5899	-14.3051	-8.34465	-11.4441	-8.58307	-1.43051	4.29153	1.77152	-7.89705	12.6506	-4.05011	0.38859	1.81696	-0.0403436	-0.756095	-1.47245	0.957463	-2.42966	-2.11715	2.69943	-0.17518	-0.756095	-1.47245	0.957463	-2.42966	-2.11715	2.69943	-0.17518	-2.22045e-16	7.51254	-11.7468	5.68574	-0.204538	-1.68149	0.0709604	-0.523111	0.228014	-0.536614	0.0184119	-0.00868942	-0.217338	-0.00248273	1.36178	-0.53849	1.50383	1.30385e-07	-5.96046e-08	-2.5332e-07	
190.585	-1.04043	8.08188	-13.3715	4.81205	-0.34862	-1.91156	0.0546547	-0.755446	-1.47173	0.957703	-2.42923	-2.11629	2.70007	-0.164746	0.0543594	0.0612736	0.0121593	0.033617	0.0786781	0.0596046	1.03784	-11.2057	-10.4904	-13.5899	-10.0136	-5.96046	-6.19889	-7.15256	1.21894	-8.01082	13.193	-4.60272	0.361628	1.88529	-0.0506926	-0.755739	-1.47206	0.957613	-2.42942	-2.1167	2.69976	-0.169956	-0.755739	-1.47206	0.957613	-2.42942	-2.1167	2.69976	-0.169956	-8.88178e-16	7.51285	-11.749	5.68681	-0.203392	-1.68083	0.0715744	-0.540871	0.239224	-0.524289	0.0372046	-0.00510842	-0.222746	-0.00216167	1.48366	-0.491636	1.53121	9.68575e-08	-2.98023e-08	-1.78814e-07	
190.59	-0.657572	8.21589	-13.7944	5.188	-0.329615	-1.96341	0.0620997	-0.755192	-1.47143	0.95772	-2.42908	-2.1159	2.70033	-0.159604	0.0488758	0.0574589	-0.00309944	0.0298023	0.0779629	0.0474453	1.02067	-5.48363	-3.8147	-15.2588	-3.8147	-0.715248	-12.1593	-17.1661	0.770078	-8.12489	13.6296	-5.06952	0.335589	1.94306	-0.0596417	-0.755446	-1.47173	0.957703	-2.42923	-2.11629	2.70007	-0.164746	-0.755446	-1.47173	0.957703	-2.42923	-2.11629	2.70007	-0.164746	-2.44249e-15	7.51296	-11.7505	5.68827	-0.202217	-1.68022	0.0721781	-0.578844	0.26106	-0.516889	0.0162341	-0.00601667	-0.224569	-0.00291287	1.59185	-0.52183	1.53065	2.23517e-08	2.98023e-08	-1.3411e-07	
190.595	-0.267499	8.27161	-14.1309	5.60241	-0.30426	-2.00916	0.0700682	-0.754956	-1.47113	0.957652	-2.42895	-2.11549	2.70051	-0.154574	0.0474453	0.0605583	-0.0214577	0.0247955	0.0805855	0.0317097	0.993729	-1.43051	3.09944	-18.3582	-5.00679	2.6226	-15.7356	-26.9414	0.340487	-8.17153	14.0101	-5.50721	0.311	1.99244	-0.0680161	-0.755192	-1.47143	0.95772	-2.42908	-2.1159	2.70033	-0.159604	-0.755192	-1.47143	0.95772	-2.42908	-2.1159	2.70033	-0.159604	2.44249e-15	7.5126	-11.7512	5.69053	-0.200958	-1.67968	0.0727743	-0.580632	0.263743	-0.502726	0.0479836	-0.00125613	-0.22912	-0.00220073	1.68285	-0.449562	1.55625	7.45058e-08	-5.96046e-08	-1.93715e-07	
190.6	0.0902485	8.2934	-14.425	5.94698	-0.283845	-2.04523	0.0768609	-0.754719	-1.4708	0.957489	-2.42883	-2.11506	2.70061	-0.149706	0.048399	0.0698566	-0.0405312	0.0236034	0.0910759	0.0107288	0.959635	0.953674	9.29833	-19.0735	-1.19209	10.4904	-20.9808	-34.0939	0.0639809	-8.3051	14.3139	-5.79303	0.29302	2.03124	-0.0739305	-0.754956	-1.47113	0.957652	-2.42895	-2.11549	2.70051	-0.154574	-0.754956	-1.47113	0.957652	-2.42895	-2.11549	2.70051	-0.154574	-8.88178e-16	7.51184	-11.7511	5.6937	-0.199598	-1.67922	0.07336	-0.601538	0.27564	-0.50105	0.0393064	-0.00148006	-0.231165	-0.00254523	1.74547	-0.463376	1.56401	-1.11759e-07	-2.98023e-08	-2.98023e-08	
190.605	0.287094	8.40344	-14.6304	6.16571	-0.266515	-2.07388	0.0815942	-0.754463	-1.47043	0.957217	-2.4287	-2.11459	2.70061	-0.145042	0.0538826	0.0760555	-0.064373	0.0257492	0.0946522	-0.0064373	0.91362	5.48363	6.19888	-23.8419	2.14577	3.57628	-17.1661	-46.0148	-0.229053	-8.35457	14.5606	-6.09935	0.272551	2.06388	-0.0800435	-0.754719	-1.4708	0.957489	-2.42883	-2.11506	2.70061	-0.149706	-0.754719	-1.4708	0.957489	-2.42883	-2.11506	2.70061	-0.149706	-4.44089e-16	7.51057	-11.7503	5.698	-0.198111	-1.67885	0.0739345	-0.567447	0.258673	-0.486806	0.112154	0.00719981	-0.237201	-0.000637039	1.78764	-0.316569	1.61	1.49012e-07	5.96046e-08	-2.38419e-07	
190.61	0.533222	8.4323	-14.8329	6.41524	-0.249498	-2.09937	0.0866829	-0.754176	-1.47001	0.956831	-2.42857	-2.11406	2.70051	-0.140614	0.0605583	0.089407	-0.0867844	0.0274181	0.111103	-0.0309944	0.864744	6.67572	13.3514	-22.4113	1.66893	16.4509	-24.5571	-48.8758	-0.455016	-8.41387	14.7519	-6.33656	0.254702	2.08942	-0.08499	-0.754463	-1.47043	0.957217	-2.4287	-2.11459	2.70061	-0.145042	-0.754463	-1.47043	0.957217	-2.4287	-2.11459	2.70061	-0.145042	1.55431e-15	7.50875	-11.7486	5.70357	-0.19646	-1.67856	0.0744986	-0.589966	0.271976	-0.48209	0.0953186	0.00617858	-0.23717	-0.00120082	1.84278	-0.342109	1.60268	-1.11759e-08	5.96046e-08	-8.9407e-08	
190.615	0.730229	8.45483	-14.9902	6.61578	-0.234287	-2.11947	0.0909228	-0.753846	-1.46951	0.956325	-2.42842	-2.11345	2.70027	-0.136458	0.0696182	0.105381	-0.110626	0.0309944	0.1297	-0.0565052	0.808239	9.05991	15.974	-23.8419	3.57628	18.5967	-25.5108	-56.5052	-0.660422	-8.44347	14.9326	-6.5405	0.240227	2.11176	-0.0893258	-0.754176	-1.47001	0.956831	-2.42857	-2.11406	2.70051	-0.140614	-0.754176	-1.47001	0.956831	-2.42857	-2.11406	2.70051	-0.140614	-2.22045e-15	7.50631	-11.7463	5.71059	-0.194624	-1.67837	0.0750522	-0.601599	0.279624	-0.475185	0.0933341	0.00674704	-0.237688	-0.00135177	1.89081	-0.338511	1.60157	-3.35276e-08	-1.19209e-07	-1.2666e-07	
190.62	0.829829	8.50743	-15.0739	6.74258	-0.220272	-2.13339	0.0938829	-0.753462	-1.46894	0.955694	-2.42826	-2.11275	2.69992	-0.132601	0.082016	0.121355	-0.137806	0.036478	0.146151	-0.0798702	0.745296	12.3978	15.974	-27.1797	5.48363	16.4509	-23.365	-62.9425	-0.780775	-8.50801	15.0461	-6.69141	0.22605	2.12858	-0.0926627	-0.753846	-1.46951	0.956325	-2.42842	-2.11345	2.70027	-0.136458	-0.753846	-1.46951	0.956325	-2.42842	-2.11345	2.70027	-0.136458	-1.77636e-15	7.5032	-11.7431	5.71915	-0.192578	-1.67828	0.075596	-0.577708	0.267429	-0.470629	0.138669	0.0118832	-0.241594	-0.000145596	1.90138	-0.251735	1.63447	7.45058e-08	-1.19209e-07	-1.86265e-07	
190.625	0.999509	8.49292	-15.1967	6.91004	-0.207784	-2.14786	0.0974142	-0.753021	-1.46827	0.954937	-2.42806	-2.11192	2.69943	-0.129066	0.0936985	0.142336	-0.161886	0.0412464	0.175953	-0.109434	0.680208	11.6825	20.9808	-24.0803	4.76837	29.8023	-29.5639	-65.0883	-0.964166	-8.47667	15.1606	-6.86212	0.212615	2.14218	-0.0963189	-0.753462	-1.46894	0.955694	-2.42826	-2.11275	2.69992	-0.132601	-0.753462	-1.46894	0.955694	-2.42826	-2.11275	2.69992	-0.132601	1.33227e-15	7.49935	-11.7392	5.72938	-0.190288	-1.67829	0.0761318	-0.605548	0.284207	-0.464481	0.107797	0.00938558	-0.239259	-0.00108633	1.94886	-0.301214	1.61013	-1.11759e-08	8.9407e-08	-1.3411e-07	
190.63	1.05095	8.54635	-15.2473	6.99266	-0.196544	-2.15694	0.0994828	-0.752511	-1.4675	0.954044	-2.42783	-2.11097	2.6988	-0.12588	0.108242	0.159979	-0.189781	0.0476837	0.20051	-0.134945	0.608444	14.5435	17.643	-27.895	6.4373	24.5571	-25.5108	-71.7639	-1.03089	-8.53452	15.2409	-6.94838	0.202599	2.15355	-0.0985095	-0.753021	-1.46827	0.954937	-2.42806	-2.11192	2.69943	-0.129066	-0.753021	-1.46827	0.954937	-2.42806	-2.11192	2.69943	-0.129066	1.77636e-15	7.49483	-11.7345	5.74124	-0.18776	-1.6784	0.0766566	-0.591847	0.277714	-0.461116	0.134625	0.0125123	-0.241408	-0.000383828	1.95737	-0.249263	1.62922	-1.15484e-07	-1.19209e-07	1.49012e-08	
