261.03	2.93092	12.8101	9.78582	4.27352	-0.563859	-0.599869	0.0371359	2.34904	-0.946763	-1.49279	-1.54998	2.76298	1.60174	-2.48187	-0.123262	0.056982	0.124216	-0.00977516	-0.0503063	0.0145435	-0.613689	-52.9289	34.3323	281.095	39.5775	-92.5064	97.7516	-1914.98	-0.730342	-15.2887	-12.4383	-6.46951	0.759887	1.02036	-0.0106353	-1.49607	0.714314	2.45263	-1.06372	1.32296	1.30246	-0.689903	-1.49607	0.714314	2.45263	-1.06372	1.32296	1.30246	-0.689903	-2.66454e-15	16.1446	13.3529	7.19078	-0.828181	-1.16211	-0.00303882	-0.503162	0.227478	0.363418	0.765562	-0.0249559	-0.146418	0.00162305	0.742249	-0.633327	1.52715	2.38419e-07	-1.49012e-08	0	
261.035	-0.061981	12.3878	9.46172	5.91908	-0.572445	-0.80932	0.0202817	2.34848	-0.946506	-1.49222	-1.55002	2.76274	1.60183	-2.48488	-0.104666	0.0469685	0.103235	-0.0064373	-0.0452995	0.0221729	-0.595093	18.5966	-10.0136	-20.9808	3.33786	5.00679	7.62939	18.5966	-1.13722	-12.5389	-9.57001	-5.24642	0.567419	0.722799	-0.027085	2.34904	-0.946763	-1.49279	-1.54998	2.76298	1.60174	-2.48187	2.34904	-0.946763	-1.49279	-1.54998	2.76298	1.60174	-2.48187	3.55271e-15	16.1352	13.3497	7.19144	-0.827829	-1.16179	-0.00324288	-0.261192	0.215868	0.309645	0.534124	-0.0246032	-0.0920947	0.00463623	0.697652	-0.266968	1.22678	1.3411e-07	-1.04308e-07	0	
261.04	-2.70961	12.0919	9.26401	7.41214	-0.586702	-1.00328	0.00497137	2.34798	-0.946295	-1.49177	-1.55005	2.76252	1.60197	-2.48778	-0.0987053	0.0391006	0.0827312	-0.00739098	-0.0472069	0.0321865	-0.56982	5.96046	-7.86781	-20.504	-0.953674	-1.90735	10.0136	25.2724	1.68387	-12.2192	-9.35376	-6.83365	0.582029	0.928859	-0.0107798	2.34848	-0.946506	-1.49222	-1.55002	2.76274	1.60183	-2.48488	2.34848	-0.946506	-1.49222	-1.55002	2.76274	1.60183	-2.48488	-8.88178e-16	16.1275	13.3471	7.19201	-0.827467	-1.16155	-0.0034586	-0.273719	0.308837	0.426828	0.568815	-0.0408484	-0.114233	0.00172041	0.483173	-0.329198	1.38759	1.49012e-07	-8.9407e-08	0	
261.045	-4.91144	11.8788	9.13063	8.65862	-0.601279	-1.16652	-0.00799891	2.34747	-0.946121	-1.49141	-1.55009	2.76225	1.60217	-2.49054	-0.106812	0.0326633	0.0660419	-0.0107288	-0.0591278	0.0457764	-0.538111	-8.10623	-6.4373	-16.6893	-3.33786	-11.9209	13.5899	31.7097	4.08798	-11.965	-9.18556	-8.19374	0.595843	1.10604	0.00319462	2.34798	-0.946295	-1.49177	-1.55005	2.76252	1.60197	-2.48778	2.34798	-0.946295	-1.49177	-1.55005	2.76252	1.60197	-2.48778	0	16.121	13.345	7.1926	-0.827062	-1.16144	-0.00368267	-0.287253	0.386216	0.524996	0.601	-0.054329	-0.133341	-0.000737537	0.306841	-0.385337	1.52594	7.45058e-08	-1.93715e-07	0	
261.05	-6.82673	11.6667	8.99395	9.7457	-0.612332	-1.30819	-0.0191316	2.34688	-0.945971	-1.49112	-1.55017	2.76189	1.60245	-2.49312	-0.126362	0.0290871	0.0526905	-0.0178814	-0.079155	0.0610352	-0.500679	-19.5503	-3.57628	-13.3514	-7.15256	-20.0272	15.2588	37.4317	6.10208	-11.7503	-9.04572	-9.33571	0.608385	1.25452	0.0148823	2.34747	-0.946121	-1.49141	-1.55009	2.76225	1.60217	-2.49054	2.34747	-0.946121	-1.49141	-1.55009	2.76225	1.60217	-2.49054	0	16.1151	13.3433	7.19333	-0.826583	-1.16153	-0.00391202	-0.299172	0.451347	0.607841	0.628245	-0.0656794	-0.14959	-0.00285109	0.156351	-0.433761	1.64212	-1.3411e-07	-4.47035e-08	8.9407e-08	
261.055	-8.34701	11.5614	8.94181	10.6166	-0.626046	-1.42385	-0.0283825	2.34616	-0.94584	-1.49089	-1.55028	2.76142	1.60281	-2.4955	-0.156403	0.0255108	0.0422001	-0.0259876	-0.106096	0.0789165	-0.458717	-30.0407	-3.57628	-10.4904	-8.10623	-26.9413	17.8814	41.9617	7.75943	-11.6117	-8.97019	-10.2804	0.621277	1.3796	0.0248719	2.34688	-0.945971	-1.49112	-1.55017	2.76189	1.60245	-2.49312	2.34688	-0.945971	-1.49112	-1.55017	2.76189	1.60245	-2.49312	8.88178e-16	16.1094	13.3421	7.19426	-0.826003	-1.16186	-0.00414462	-0.310879	0.504598	0.676062	0.652808	-0.0749074	-0.163335	-0.00459429	0.0352269	-0.475942	1.74048	0	-2.68221e-07	-2.98023e-08	
261.06	-9.61439	11.4852	8.91177	11.3439	-0.638315	-1.52126	-0.0362617	2.34527	-0.945719	-1.4907	-1.55044	2.76079	1.60326	-2.49765	-0.194311	0.0236034	0.033617	-0.0355244	-0.139713	0.0984669	-0.412464	-37.9085	-1.90735	-8.58307	-9.53675	-33.617	19.5503	46.2532	9.15563	-11.4964	-8.90766	-11.0805	0.632792	1.48514	0.033255	2.34616	-0.94584	-1.49089	-1.55028	2.76142	1.60281	-2.4955	2.34616	-0.94584	-1.49089	-1.55028	2.76142	1.60281	-2.4955	1.77636e-15	16.1038	13.3413	7.19547	-0.825296	-1.16245	-0.00437823	-0.323448	0.548777	0.733333	0.675711	-0.0825286	-0.175433	-0.00610245	-0.0661822	-0.515444	1.82501	-1.19209e-07	-2.68221e-07	5.96046e-08	
261.065	-10.682	11.4064	8.87548	11.9607	-0.647703	-1.60322	-0.0427971	2.34417	-0.9456	-1.49056	-1.55065	2.75997	1.60381	-2.49957	-0.239611	0.0236034	0.0274181	-0.0479221	-0.178576	0.118017	-0.364065	-45.2995	0	-6.19888	-12.3978	-38.8622	19.5503	48.399	10.2926	-11.4331	-8.88802	-11.7345	0.644041	1.57348	0.0404475	2.34527	-0.945719	-1.4907	-1.55044	2.76079	1.60326	-2.49765	2.34527	-0.945719	-1.4907	-1.55044	2.76079	1.60326	-2.49765	2.66454e-15	16.0977	13.3408	7.19703	-0.824449	-1.16335	-0.0046107	-0.332999	0.585357	0.780845	0.692913	-0.0888619	-0.185393	-0.00741917	-0.156013	-0.547819	1.89165	-1.3411e-07	-2.5332e-07	-2.98023e-08	
261.07	-11.537	11.3558	8.85946	12.4595	-0.656344	-1.67007	-0.0481644	2.34282	-0.945478	-1.49043	-1.55093	2.75895	1.60446	-2.50124	-0.291109	0.0245571	0.0231266	-0.0617504	-0.221491	0.138521	-0.312567	-51.4984	0.953674	-4.29153	-13.8283	-42.9153	20.504	51.4984	11.2311	-11.3635	-8.85599	-12.2785	0.652477	1.64557	0.0461947	2.34417	-0.9456	-1.49056	-1.55065	2.75997	1.60381	-2.49957	2.34417	-0.9456	-1.49056	-1.55065	2.75997	1.60381	-2.49957	-1.77636e-15	16.091	13.3407	7.19902	-0.823442	-1.16457	-0.00484067	-0.341503	0.614939	0.819697	0.708554	-0.0938932	-0.193695	-0.00845715	-0.225019	-0.574306	1.94898	7.45058e-08	-3.57628e-07	2.98023e-08	
261.075	-12.2521	11.3148	8.85132	12.8795	-0.663535	-1.72677	-0.0527503	2.3412	-0.945349	-1.49033	-1.55128	2.75771	1.60522	-2.50264	-0.346661	0.0267029	0.0197887	-0.0765324	-0.268221	0.159502	-0.258446	-55.5515	2.14577	-3.33786	-14.782	-46.7301	20.9808	54.121	11.9834	-11.3189	-8.84331	-12.7145	0.659951	1.70438	0.0510269	2.34282	-0.945478	-1.49043	-1.55093	2.75895	1.60446	-2.50124	2.34282	-0.945478	-1.49043	-1.55093	2.75895	1.60446	-2.50124	-4.44089e-15	16.0835	13.3408	7.20145	-0.822264	-1.16615	-0.00506632	-0.34823	0.639216	0.851877	0.720129	-0.0980351	-0.200627	-0.00939173	-0.288137	-0.596681	1.99323	-2.23517e-07	-4.17233e-07	-8.9407e-08	
