821.73	-1.74316	-3.01725	3.49735	3.82633	-0.0598409	-1.06039	-0.0652455	0.104969	0.743072	2.8027	-0.955946	2.28135	2.04028	-0.492171	0.0250339	-0.0703335	-0.0574589	-0.0166893	-0.0312328	0.138283	1.14632	-18.5966	-73.4329	-15.2588	5.72204	-45.5379	21.4577	-1440.76	0.410262	7.82169	-3.08748	-0.912788	0.0666025	0.699052	0.0295823	1.34093	-1.36509	0.904046	-2.06019	-1.61814	3.40003	0.879455	1.34093	-1.36509	0.904046	-2.06019	-1.61814	3.40003	0.879455	0	-9.38346	2.93799	-0.0276679	-0.0851137	-0.575124	-0.03838	0.240105	-1.20213	-0.00422807	-0.644349	-0.0232391	0.117258	0.00268287	-1.26865	0.443555	1.51972	-2.23517e-08	-6.70552e-08	3.8743e-07	
821.735	-0.791258	-6.83075	3.43955	1.61043	-0.0621521	-0.830669	-0.049843	0.105079	0.742742	2.80244	-0.955999	2.28125	2.04094	-0.486415	0.0212193	-0.0629425	-0.0495911	-0.010252	-0.0114441	0.127554	1.14369	-3.8147	7.39098	7.86781	6.4373	19.7887	-10.7288	-2.6226	1.10412	5.46054	-3.41526	-2.38017	0.0598729	0.904737	0.0555691	0.104969	0.743072	2.8027	-0.955946	2.28135	2.04028	-0.492171	0.104969	0.743072	2.8027	-0.955946	2.28135	2.04028	-0.492171	0	-9.37323	2.93941	-0.0207632	-0.0849301	-0.576642	-0.0390195	0.185219	-1.1059	0.0962974	-0.538424	-0.0215214	0.0787203	0.00280945	-1.10169	0.217425	1.63723	-2.23517e-08	-8.19564e-08	0	
821.74	0.100606	-10.4754	3.4125	-0.492294	-0.065374	-0.615968	-0.0351808	0.105181	0.742452	2.80221	-0.95604	2.28125	2.04154	-0.480761	0.0197887	-0.0574589	-0.0436306	-0.00905991	0.00619888	0.116587	1.12128	-1.43051	5.48363	5.96046	1.19209	17.643	-10.9673	-22.4113	0.225267	9.12323	-3.4126	-0.282181	0.064006	0.693517	0.0406317	0.105079	0.742742	2.80244	-0.955999	2.28125	2.04094	-0.486415	0.105079	0.742742	2.80244	-0.955999	2.28125	2.04094	-0.486415	-4.44089e-16	-9.3642	2.94062	-0.0146841	-0.0847394	-0.577985	-0.0396384	0.232436	-1.07696	-0.0516583	-0.579031	-0.0187321	0.116758	0.000329134	-1.1297	0.53	1.47691	-2.98023e-08	-1.19209e-07	0	
821.745	0.914849	-13.7321	3.35815	-2.38871	-0.067414	-0.418367	-0.0225198	0.105283	0.742161	2.80201	-0.956089	2.28131	2.0421	-0.475241	0.0212193	-0.0576973	-0.038147	-0.00929832	0.0152588	0.109673	1.09076	1.43051	-0.238419	5.48362	-0.238419	9.05991	-6.91414	-30.5176	-0.569877	12.3442	-3.38025	1.58161	0.0667338	0.50224	0.0278867	0.105181	0.742452	2.80221	-0.95604	2.28125	2.04154	-0.480761	0.105181	0.742452	2.80221	-0.95604	2.28125	2.04154	-0.480761	-8.88178e-16	-9.35503	2.94163	-0.00861181	-0.0845519	-0.57924	-0.0402409	0.264567	-1.00891	-0.179804	-0.589386	-0.0153885	0.145407	-0.0020443	-1.10553	0.788193	1.30142	7.45058e-09	-1.41561e-07	0	
821.75	1.48881	-16.0532	3.3336	-3.7386	-0.0700836	-0.278051	-0.0136398	0.105407	0.74184	2.80182	-0.956165	2.28141	2.04263	-0.469885	0.0269413	-0.0674725	-0.0383854	-0.0181198	0.0209808	0.10395	1.05643	5.72205	-9.77517	-0.238419	-8.82149	5.72204	-5.72205	-34.3323	-1.26911	15.188	-3.35033	3.23469	0.0693105	0.331071	0.0168135	0.105283	0.742161	2.80201	-0.956089	2.28131	2.0421	-0.475241	0.105283	0.742161	2.80201	-0.956089	2.28131	2.0421	-0.475241	0	-9.34467	2.94249	-0.0018509	-0.0843773	-0.580489	-0.0408294	0.316541	-1.06077	-0.2974	-0.667842	-0.0152412	0.183349	-0.00351144	-1.21706	1.05317	1.21016	4.47035e-08	-1.2666e-07	8.9407e-08	
821.755	1.94643	-17.8007	3.27225	-4.75732	-0.0717331	-0.166732	-0.00789506	0.105563	0.741468	2.80162	-0.956314	2.28152	2.04314	-0.464702	0.0333786	-0.0808239	-0.0383854	-0.0362396	0.0231266	0.100374	1.02305	6.4373	-13.3514	0	-18.1198	2.14577	-3.57628	-33.3786	-1.81571	17.3334	-3.30017	4.48591	0.0711088	0.198166	0.00911208	0.105407	0.74184	2.80182	-0.956165	2.28141	2.04263	-0.469885	0.105407	0.74184	2.80182	-0.956165	2.28141	2.04263	-0.469885	-4.44089e-16	-9.33196	2.94334	0.00651874	-0.0842269	-0.581828	-0.0414094	0.361459	-1.13482	-0.383407	-0.747744	-0.0161507	0.214811	-0.004362	-1.34248	1.25448	1.15812	1.3411e-07	-9.68575e-08	1.49012e-07	
821.76	2.43152	-19.842	3.28183	-5.93409	-0.0741504	-0.048492	-0.000127663	0.105763	0.741033	2.80143	-0.956515	2.28163	2.04365	-0.459724	0.0441074	-0.0939369	-0.0400543	-0.0476837	0.0193119	0.100613	0.978947	10.7288	-13.113	-1.66893	-11.4441	-3.8147	0.238419	-44.1075	-2.36661	19.5343	-3.26382	5.77527	0.0728676	0.0626614	0.000984964	0.105563	0.741468	2.80162	-0.956314	2.28152	2.04314	-0.464702	0.105563	0.741468	2.80162	-0.956314	2.28152	2.04314	-0.464702	-8.88178e-16	-9.31686	2.94414	0.0163741	-0.0841013	-0.583271	-0.0419775	0.386349	-1.10153	-0.473969	-0.764613	-0.0143313	0.236574	-0.00594951	-1.34417	1.43909	1.03678	-1.49012e-08	-8.19564e-08	0	
821.765	2.76219	-21.1827	3.26979	-6.70536	-0.0761851	0.0319646	0.00431212	0.106016	0.74051	2.80122	-0.956804	2.28171	2.04415	-0.454962	0.0557899	-0.112057	-0.0431538	-0.0684261	0.0140667	0.101805	0.935316	11.6825	-18.1198	-3.09944	-20.7424	-5.24521	1.19209	-43.6306	-2.67646	20.7868	-3.25195	6.49256	0.0749456	-0.0124451	-0.00303894	0.105763	0.741033	2.80143	-0.956515	2.28163	2.04365	-0.459724	0.105763	0.741033	2.80143	-0.956515	2.28163	2.04365	-0.459724	-4.44089e-16	-9.29827	2.94497	0.0285464	-0.0840109	-0.584901	-0.0425382	0.430666	-1.235	-0.52644	-0.865881	-0.0171127	0.26464	-0.00604988	-1.52372	1.58447	1.06488	1.56462e-07	2.98023e-08	8.9407e-08	
821.77	2.90794	-21.6651	3.22636	-6.97692	-0.0774068	0.0656955	0.00464727	0.10633	0.739883	2.801	-0.95721	2.28175	2.04467	-0.450426	0.0677109	-0.135422	-0.0474453	-0.101566	0.00739098	0.104904	0.891924	11.9209	-23.365	-4.29153	-33.1402	-6.67572	3.09944	-43.3922	-2.93245	21.8802	-3.26628	7.10274	0.0776827	-0.0735555	-0.00650806	0.106016	0.74051	2.80122	-0.956804	2.28171	2.04415	-0.454962	0.106016	0.74051	2.80122	-0.956804	2.28171	2.04415	-0.454962	0	-9.2753	2.94589	0.0436741	-0.0839634	-0.586782	-0.0430949	0.491542	-1.46433	-0.572697	-1.02168	-0.0223223	0.300647	-0.00556373	-1.81224	1.74118	1.16443	2.68221e-07	7.45058e-08	5.36442e-07	
821.775	3.31324	-23.3838	3.24917	-7.96976	-0.0790565	0.163423	0.0111608	0.10671	0.739154	2.80075	-0.957711	2.28174	2.04521	-0.446123	0.0808239	-0.152826	-0.0510216	-0.113487	-0.00405312	0.109673	0.84281	13.113	-17.4046	-3.57628	-11.9209	-11.4441	4.76837	-49.1142	-3.1529	22.7604	-3.2606	7.61134	0.078922	-0.126378	-0.00917102	0.10633	0.739883	2.801	-0.95721	2.28175	2.04467	-0.450426	0.10633	0.739883	2.801	-0.95721	2.28175	2.04467	-0.450426	-1.77636e-15	-9.24835	2.9469	0.0614454	-0.0839569	-0.588912	-0.0436445	0.480705	-1.35821	-0.605827	-0.97153	-0.0194209	0.298946	-0.00676606	-1.70502	1.78403	1.05759	2.16067e-07	5.21541e-08	2.98023e-07	
