1846.79	-3.90546	27.6222	-6.82811	-0.909777	1.47173	-0.697195	0.156113	-1.2645	-1.20404	1.55488	-0.623973	-0.209006	3.16049	-0.827749	0.099659	0.0107288	0.00286102	-0.0619888	0.0920296	0.00596046	-0.754118	257.492	-45.7764	30.0407	-44.8227	98.2284	-420.332	-5571.13	4.25032	-28.0659	6.94978	1.05482	-1.49098	0.711685	-0.158543	2.33315	-1.33083	1.11866	-2.35451	-0.0375996	1.34287	1.58181	2.33315	-1.33083	1.11866	-2.35451	-0.0375996	1.34287	1.58181	-8.88178e-16	27.2961	-6.66127	1.03259	1.54277	-0.488927	0.158588	-1.24297	0.405511	-0.134069	-0.779871	0.0241496	-0.261801	0.00270975	1.5487	1.0578	0.731262	-5.96046e-08	8.9407e-08	8.9407e-08	
1846.8	-0.899921	28.6593	-7.03204	0.697275	1.62509	-0.519934	0.170168	-1.26369	-1.20398	1.55492	-0.624428	-0.208069	3.16036	-0.835201	0.0731945	0.00953674	0.010252	-0.0474453	0.0882149	0.00238419	-0.737429	-26.4645	-1.19209	7.39098	14.5435	-3.8147	-3.57628	16.6893	1.08532	-27.2619	6.67183	-0.556439	-1.52256	0.532499	-0.159328	-1.2645	-1.20404	1.55488	-0.623973	-0.209006	3.16049	-0.827749	-1.2645	-1.20404	1.55488	-0.623973	-0.209006	3.16049	-0.827749	0	27.2943	-6.66639	1.03537	1.54301	-0.487895	0.158539	-0.871432	0.398216	-0.123076	-0.54236	0.0364936	-0.246117	0.0046727	1.05195	1.55661	0.94477	2.68221e-07	3.27826e-07	2.68221e-07	
1846.81	0.724618	29.3927	-7.18289	1.52842	1.71764	-0.422609	0.17883	-1.26304	-1.20388	1.55503	-0.624729	-0.207107	3.16032	-0.842535	0.0636578	0.0121593	0.0126362	-0.0190735	0.10252	-0.0152588	-0.73123	-9.53674	2.6226	2.38419	28.3718	14.3051	-17.643	6.19888	-0.992613	-29.0752	7.09672	-1.68401	-1.70537	0.423713	-0.177296	-1.26369	-1.20398	1.55492	-0.624428	-0.208069	3.16036	-0.835201	-1.26369	-1.20398	1.55492	-0.624428	-0.208069	3.16036	-0.835201	-4.44089e-16	27.2927	-6.66943	1.03829	1.5433	-0.486882	0.158484	-1.27676	0.138978	-0.0673238	-0.814758	-0.0102305	-0.274227	-0.00213762	1.58001	1.32393	0.464287	-1.78814e-07	-5.96046e-08	1.78814e-07	
1846.82	2.38107	29.4121	-7.1484	2.39506	1.76727	-0.33391	0.183103	-1.26236	-1.20363	1.55525	-0.624995	-0.206091	3.16038	-0.849838	0.0722408	0.0293255	0.0245571	-0.0250339	0.109196	0.00834465	-0.73123	8.58307	17.1661	11.9209	-5.96046	6.67572	23.6034	0	-1.82359	-29.6846	7.23366	-2.1036	-1.77171	0.361113	-0.183929	-1.26304	-1.20388	1.55503	-0.624729	-0.207107	3.16032	-0.842535	-1.26304	-1.20388	1.55503	-0.624729	-0.207107	3.16032	-0.842535	0	27.2899	-6.67146	1.04271	1.54371	-0.485822	0.158422	-1.13326	0.164659	-0.0703608	-0.721731	-0.00118443	-0.275662	-0.000783387	1.38387	1.6058	0.615459	5.96046e-08	2.38419e-07	1.49012e-07	
1846.83	3.07776	29.7967	-7.23032	2.7598	1.81624	-0.296542	0.188014	-1.26153	-1.20324	1.55556	-0.625302	-0.204929	3.16056	-0.857177	0.092268	0.0426769	0.0393391	-0.023365	0.120878	0.0143051	-0.736952	20.0272	13.3514	14.782	1.66893	11.6825	5.96046	-5.72205	-4.07276	-29.1954	7.0533	-3.31236	-1.8012	0.237376	-0.185922	-1.26236	-1.20363	1.55525	-0.624995	-0.206091	3.16038	-0.849838	-1.26236	-1.20363	1.55525	-0.624995	-0.206091	3.16038	-0.849838	0	27.2857	-6.67331	1.04887	1.54427	-0.484609	0.158354	-1.11888	0.0501876	-0.0409245	-0.718183	-0.0154321	-0.272781	-0.00276116	1.36239	1.65906	0.48403	-2.98023e-08	8.9407e-08	2.38419e-07	
1846.84	4.36223	29.2406	-7.05536	3.43353	1.81607	-0.223263	0.187533	-1.26049	-1.20267	1.55603	-0.625662	-0.203623	3.16084	-0.864599	0.115633	0.0700951	0.0584125	-0.0436306	0.133514	0.0395775	-0.746489	23.365	27.4181	19.0735	-20.2656	12.6362	25.2724	-9.53674	-4.02642	-29.6606	7.17157	-3.26812	-1.83416	0.238598	-0.189595	-1.26153	-1.20324	1.55556	-0.625302	-0.204929	3.16056	-0.857177	-1.26153	-1.20324	1.55556	-0.625302	-0.204929	3.16056	-0.857177	-4.44089e-16	27.2799	-6.67501	1.05761	1.545	-0.483189	0.158283	-1.00513	0.12432	-0.0570785	-0.641702	-0.00124616	-0.274991	-0.000693645	1.20657	1.86669	0.670353	1.19209e-07	4.17233e-07	1.78814e-07	
1846.85	4.07339	29.1903	-7.04685	3.26923	1.80785	-0.236436	0.187035	-1.25916	-1.2019	1.5567	-0.62615	-0.202155	3.16123	-0.872139	0.152588	0.0901222	0.0755787	-0.0445843	0.155926	0.036478	-0.760555	36.9549	20.0272	17.1661	-0.953674	22.4113	-3.09944	-14.0667	-5.08115	-28.951	6.96214	-3.81711	-1.81785	0.18361	-0.187581	-1.26049	-1.20267	1.55603	-0.625662	-0.203623	3.16084	-0.864599	-1.26049	-1.20267	1.55603	-0.625662	-0.203623	3.16084	-0.864599	4.44089e-16	27.2721	-6.67739	1.06975	1.54594	-0.481455	0.15821	-1.2407	-0.0511637	-0.0184186	-0.801365	-0.0327693	-0.274512	-0.00546952	1.52287	1.50756	0.279979	-2.98023e-07	2.98023e-08	1.19209e-07	
1846.86	5.15588	28.9559	-6.96254	3.87702	1.82483	-0.17725	0.188696	-1.2575	-1.20096	1.55758	-0.62667	-0.200475	3.16162	-0.879793	0.183582	0.114679	0.100374	-0.0777245	0.1719	0.0731945	-0.77033	30.9944	24.5571	24.7955	-33.1402	15.974	36.7165	-9.77516	-4.46185	-30.0194	7.25532	-3.52189	-1.87803	0.209985	-0.194551	-1.25916	-1.2019	1.5567	-0.62615	-0.202155	3.16123	-0.872139	-1.25916	-1.2019	1.5567	-0.62615	-0.202155	3.16123	-0.872139	0	27.2629	-6.67946	1.0851	1.547	-0.479354	0.158137	-1.11844	0.0656604	-0.0453422	-0.717266	-0.0122391	-0.282552	-0.00248069	1.35173	1.78968	0.550494	1.78814e-07	1.78814e-07	1.49012e-07	
1846.87	5.10628	29.3873	-7.07705	3.86855	1.85494	-0.176691	0.192146	-1.2555	-1.19979	1.55873	-0.627378	-0.198632	3.16218	-0.887574	0.214338	0.127077	0.119448	-0.0772476	0.198364	0.0698566	-0.784159	30.756	12.3978	19.0735	0.476837	26.4645	-3.33786	-13.8283	-4.30546	-29.9652	7.24719	-3.43831	-1.87294	0.2112	-0.194324	-1.2575	-1.20096	1.55758	-0.62667	-0.200475	3.16162	-0.879793	-1.2575	-1.20096	1.55758	-0.62667	-0.200475	3.16162	-0.879793	1.77636e-15	27.2513	-6.68268	1.10502	1.54835	-0.476845	0.158067	-1.23503	0.0155404	-0.0357967	-0.794597	-0.0228743	-0.282886	-0.00425532	1.50807	1.59936	0.401126	-8.9407e-08	8.9407e-08	5.96046e-08	
1846.88	5.42759	29.6529	-7.14354	4.11236	1.88427	-0.152663	0.195607	-1.25316	-1.19843	1.5601	-0.628166	-0.196516	3.16276	-0.895468	0.255346	0.14472	0.147104	-0.110626	0.22459	0.0905991	-0.795364	41.008	17.643	27.6566	-33.3786	26.226	20.7424	-11.2057	-5.32105	-29.5004	7.1046	-4.01253	-1.86971	0.162029	-0.193904	-1.2555	-1.19979	1.55873	-0.627378	-0.198632	3.16218	-0.887574	-1.2555	-1.19979	1.55873	-0.627378	-0.198632	3.16218	-0.887574	-1.77636e-15	27.2381	-6.68604	1.12853	1.54984	-0.473902	0.158	-0.767009	0.191309	-0.0689623	-0.484911	0.0169415	-0.271827	0.00213363	0.873575	2.24365	0.928309	2.08616e-07	6.85453e-07	3.27826e-07	
