3336.39	1.57548	-16.3487	5.67118	0.1131	-0.235558	1.53984	0.0269316	-0.083878	1.66014	2.77926	-1.93625	-1.50942	0.215306	-1.40021	-0.0548363	-0.0228882	-0.0741482	-0.0250339	-0.147343	0.0448227	-2.06041	-32.1865	-17.4046	-119.925	-86.0691	-57.4589	-48.399	-2480.27	-0.928419	16.1745	-6.33387	-0.352333	0.257664	-1.50544	-0.0251214	-1.79757	0.732902	0.574239	-2.64224	0.140661	0.165895	1.59503	-1.79757	0.732902	0.574239	-2.64224	0.140661	0.165895	1.59503	1.44329e-15	-16.0646	6.83394	0.421309	-0.244267	1.3827	0.0149256	-0.134744	0.710287	-0.451761	0.103638	-0.000303117	-0.183703	0.00100133	0.429893	-0.119476	-1.9527	-2.23517e-07	8.9407e-08	3.81842e-08	
3336.4	4.24095	-17.1736	2.98427	-0.928464	-0.134613	1.68507	0.0343716	-0.0842896	1.65991	2.77845	-1.9365	-1.51084	0.215956	-1.42037	-0.0295639	-0.0238419	-0.0932217	-0.0255108	-0.133038	0.0851154	-1.97339	25.2724	-0.953674	-19.0735	-0.476837	14.3051	40.2927	87.0229	-3.77406	16.9995	-3.43554	0.720075	0.157047	-1.6592	-0.0333882	-0.083878	1.66014	2.77926	-1.93625	-1.50942	0.215306	-1.40021	-0.083878	1.66014	2.77926	-1.93625	-1.50942	0.215306	-1.40021	-1.9984e-15	-16.0582	6.84383	0.426375	-0.244122	1.38062	0.0141448	0.0402827	0.620131	-0.580156	0.0253061	0.0165894	-0.136608	0.00241619	0.203259	0.276411	-1.92746	-1.86265e-07	-8.9407e-08	4.37722e-08	
3336.41	6.14478	-17.8037	1.09808	-1.69186	-0.0569241	1.78814	0.0401823	-0.0844369	1.65961	2.77722	-1.93681	-1.512	0.217128	-1.43948	-0.00309944	-0.0340939	-0.152588	-0.0333786	-0.099659	0.145435	-1.85585	26.4645	-10.252	-59.3662	-7.86781	33.3786	60.3199	117.54	-5.75867	17.6295	-1.44211	1.50108	0.0788319	-1.766	-0.0395581	-0.0842896	1.65991	2.77845	-1.9365	-1.51084	0.215956	-1.42037	-0.0842896	1.65991	2.77845	-1.9365	-1.51084	0.215956	-1.42037	-1.11022e-16	-16.0496	6.8598	0.433093	-0.243829	1.37862	0.0133975	0.16706	0.547771	-0.667759	-0.0400876	0.032037	-0.103732	0.00318862	0.0131709	0.544796	-1.9124	-2.23517e-07	2.23517e-08	8.10251e-08	
3336.42	7.36557	-18.1021	-0.162377	-2.13319	-0.0119988	1.84583	0.0452614	-0.0843089	1.65916	2.77522	-1.93722	-1.51273	0.218982	-1.45728	0.0257492	-0.0545979	-0.241041	-0.0486374	-0.0498295	0.219822	-1.7159	28.8486	-20.504	-88.4533	-15.2588	49.8295	74.3866	139.952	-7.17119	18.1306	-0.0743809	2.10205	0.0135401	-1.84062	-0.0438944	-0.0844369	1.65961	2.77722	-1.93681	-1.512	0.217128	-1.43948	-0.0844369	1.65961	2.77722	-1.93681	-1.512	0.217128	-1.43948	-2.22045e-16	-16.0366	6.88638	0.443101	-0.243279	1.37648	0.0126741	0.247999	0.515219	-0.73666	-0.0661852	0.0355623	-0.0804506	0.00471147	-0.0591824	0.752439	-1.90126	-2.75671e-07	-2.08616e-07	1.21072e-08	
3336.43	8.16706	-18.3912	-0.921992	-2.48731	0.0303465	1.88338	0.0481231	-0.0838881	1.65847	2.77223	-1.93779	-1.5129	0.221626	-1.47359	0.0562668	-0.0777245	-0.349045	-0.0636578	0.0112057	0.302315	-1.55902	30.5176	-23.1266	-108.004	-15.0204	61.0352	82.4928	156.879	-8.03477	18.2743	0.826415	2.40162	-0.019249	-1.87415	-0.047936	-0.0843089	1.65916	2.77522	-1.93722	-1.51273	0.218982	-1.45728	-0.0843089	1.65916	2.77522	-1.93722	-1.51273	0.218982	-1.45728	8.88178e-16	-16.0175	6.92674	0.457664	-0.242388	1.37405	0.0119655	0.302699	0.479196	-0.772649	-0.0940209	0.0413353	-0.0645957	0.00536402	-0.139534	0.870619	-1.87947	-2.01166e-07	-3.72529e-08	7.35745e-08	
3336.44	8.66558	-18.4559	-1.39559	-2.68606	0.0578398	1.89534	0.0502097	-0.0831783	1.65751	2.76808	-1.93851	-1.51241	0.22513	-1.48826	0.0839233	-0.108957	-0.470877	-0.0793934	0.0813007	0.39053	-1.39141	27.6566	-31.2328	-121.832	-15.7356	70.0951	88.2148	167.608	-8.61197	18.4431	1.35218	2.657	-0.0527597	-1.89481	-0.0500366	-0.0838881	1.65847	2.77223	-1.93779	-1.5129	0.221626	-1.47359	-0.0838881	1.65847	2.77223	-1.93779	-1.5129	0.221626	-1.47359	1.33227e-15	-15.9912	6.98293	0.477579	-0.241073	1.3712	0.0112628	0.3378	0.45655	-0.798173	-0.109827	0.0437516	-0.053509	0.00606057	-0.183826	0.952796	-1.86208	-2.30968e-07	-2.98023e-08	8.10251e-08	
3336.45	8.90611	-18.452	-1.60025	-2.79407	0.0777009	1.89072	0.0511938	-0.0821729	1.65625	2.76267	-1.9394	-1.51118	0.229542	-1.50122	0.113487	-0.140905	-0.599146	-0.0965595	0.156641	0.482798	-1.21665	29.5639	-31.9481	-128.269	-17.1661	75.3403	92.268	174.761	-8.82025	18.4229	1.54819	2.74498	-0.0699194	-1.8887	-0.0511673	-0.0831783	1.65751	2.76808	-1.93851	-1.51241	0.22513	-1.48826	-0.0831783	1.65751	2.76808	-1.93851	-1.51241	0.22513	-1.48826	1.33227e-15	-15.9573	7.05613	0.503136	-0.239225	1.36791	0.0105571	0.349656	0.444092	-0.806327	-0.114491	0.0433101	-0.0477737	0.00659345	-0.195585	0.984822	-1.84082	-8.9407e-08	0	8.19564e-08	
3336.46	8.92243	-18.2705	-1.61238	-2.78452	0.0858806	1.86551	0.0514793	-0.0808768	1.65464	2.75594	-1.94046	-1.50918	0.234892	-1.51241	0.142574	-0.177383	-0.732899	-0.113726	0.237226	0.577688	-1.03831	29.0871	-36.478	-133.753	-17.1661	80.5855	94.8906	178.337	-8.96257	18.414	1.60452	2.84827	-0.092799	-1.87722	-0.0509711	-0.0821729	1.65625	2.76267	-1.9394	-1.51118	0.229542	-1.50122	-0.0821729	1.65625	2.76267	-1.9394	-1.51118	0.229542	-1.50122	1.11022e-16	-15.9151	7.14711	0.534957	-0.23681	1.36412	0.00984362	0.35813	0.428463	-0.808668	-0.122793	0.0443029	-0.0433948	0.00683472	-0.218243	0.998195	-1.81983	-1.93715e-07	-9.68575e-08	2.79397e-08	
3336.47	8.88366	-18.2166	-1.46356	-2.84089	0.107145	1.8405	0.0499385	-0.0792921	1.65269	2.74787	-1.94167	-1.50637	0.241195	-1.52181	0.171423	-0.210762	-0.867844	-0.127554	0.31805	0.673532	-0.859976	28.8486	-33.3786	-134.945	-13.8283	80.8239	95.8442	178.337	-8.89539	18.1977	1.5157	2.81393	-0.100239	-1.84469	-0.0505299	-0.0808768	1.65464	2.75594	-1.94046	-1.50918	0.234892	-1.51241	-0.0808768	1.65464	2.75594	-1.94046	-1.50918	0.234892	-1.51241	1.44329e-15	-15.8647	7.25596	0.572623	-0.23367	1.35985	0.00911163	0.351071	0.421673	-0.801678	-0.119163	0.0415085	-0.0414854	0.00717485	-0.20565	0.988674	-1.79009	-1.04308e-07	-2.98023e-08	6.14673e-08	
3336.48	8.74824	-18.0741	-1.22225	-2.84096	0.123425	1.80501	0.0478758	-0.0774219	1.65038	2.73845	-1.94304	-1.50274	0.248461	-1.52944	0.199079	-0.245333	-1.00303	-0.141621	0.399828	0.769854	-0.683546	27.6566	-34.5707	-135.183	-14.0667	81.7776	96.3211	176.43	-8.70034	18.0089	1.2469	2.77237	-0.111305	-1.80567	-0.0486305	-0.0792921	1.65269	2.74787	-1.94167	-1.50637	0.241195	-1.52181	-0.0792921	1.65269	2.74787	-1.94167	-1.50637	0.241195	-1.52181	7.77156e-16	-15.8059	7.38263	0.616501	-0.22977	1.35508	0.00835836	0.342316	0.405206	-0.784638	-0.126395	0.0429125	-0.0414285	0.00687134	-0.225567	0.948232	-1.7604	-3.12924e-07	-3.72529e-08	6.0536e-08	
