1422.37	-0.412093	-5.1001	3.29984	12.8091	0.112873	1.07216	0.0341763	-2.254	-0.68067	-0.444562	-2.43323	0.540261	2.14099	1.53664	0.0252724	0.0548363	0.0610352	0.0472069	-0.122786	0.000715256	0.76437	-4.05312	-5.96046	-5.96047	-3.33786	2.62261	-18.5966	-199.556	0.413222	5.08881	-3.29873	-12.7938	-0.111985	-1.07041	-0.0338937	-2.25427	-0.681244	-0.445195	-2.43372	0.541502	2.1409	1.5281	-2.25427	-0.681244	-0.445195	-2.43372	0.541502	2.1409	1.5281	0	-4.82251	3.85641	12.8554	0.118375	1.04825	0.0600764	0.304222	0.314305	0.260937	-0.835765	0.00714289	-0.214495	0.0110599	1.32713	-0.34406	-1.36087	-1.49012e-08	-2.98023e-08	-4.32134e-07	
1423.98	0.884939	-20.3377	13.2951	1.77472	0.699693	0.375149	0.0438243	2.13828	1.43437	1.44567	-1.30937	-1.06445	0.773545	0.0327446	-0.118256	-0.0531673	-0.030756	-0.0388622	-0.0674725	-0.113726	-1.32895	-143.528	-108.004	-91.7911	-86.0691	55.3131	-114.441	-2093.31	-2.90982	20.4076	-13.7869	-0.845577	-0.835704	-0.452627	-0.0299629	-2.254	-0.68067	-0.444562	-2.43323	0.540261	2.14099	1.53664	-2.254	-0.68067	-0.444562	-2.43323	0.540261	2.14099	1.53664	-8.88178e-16	-21.7784	14.2623	2.11908	0.750518	0.327551	0.0507597	0.247684	0.69361	-0.552429	-0.453657	0.0846672	-0.121983	-0.010478	1.20399	-0.708288	-1.19543	4.47035e-08	1.19209e-07	-8.9407e-08	
1423.99	-6.75467	-19.9524	11.313	5.11653	0.201306	0.0400616	0.0954814	2.13712	1.43386	1.44527	-1.30966	-1.06517	0.77249	0.0194538	-0.12207	-0.0526905	-0.0510216	-0.026226	-0.0741482	-0.0998974	-1.33514	-3.8147	0.476837	-20.2656	12.6362	-6.67572	13.8283	-6.19888	5.2826	20.0422	-11.708	-4.45249	-0.302332	-0.100313	-0.0853828	2.13828	1.43437	1.44567	-1.30937	-1.06445	0.773545	0.0327446	2.13828	1.43437	1.44567	-1.30937	-1.06445	0.773545	0.0327446	-2.22045e-16	-21.7752	14.2609	2.12612	0.750494	0.326501	0.0493873	-0.172961	0.531556	-0.557931	-0.235211	0.0315838	-0.1807	-0.000530824	1.50916	-0.107466	-0.928892	-2.23517e-08	1.49012e-07	-3.72529e-08	
1424	-12.0466	-20.0076	10.1619	7.44628	-0.132294	-0.192065	0.13214	2.13567	1.4333	1.44448	-1.30986	-1.06594	0.771579	0.0058732	-0.169754	-0.0622272	-0.103712	-0.017643	-0.0770092	-0.0846386	-1.38116	-47.6837	-9.53674	-52.6905	8.58307	-2.86102	15.2588	-46.0148	11.1456	19.9812	-10.3499	-7.05155	0.076135	0.151187	-0.125836	2.13712	1.43386	1.44527	-1.30966	-1.06517	0.77249	0.0194538	2.13712	1.43386	1.44527	-1.30966	-1.06517	0.77249	0.0194538	4.44089e-16	-21.7737	14.258	2.13576	0.750157	0.325127	0.0480159	-0.456431	0.423968	-0.563551	-0.0930671	-0.00250705	-0.223466	0.00610797	1.74246	0.288964	-0.747671	-1.2666e-07	2.38419e-07	2.6077e-08	
1424.01	-15.7349	-20.0351	9.33088	9.09767	-0.372583	-0.351085	0.15782	2.13355	1.43252	1.44306	-1.31007	-1.06669	0.770807	-0.00830531	-0.250816	-0.0870228	-0.176191	-0.0216961	-0.0731945	-0.0708103	-1.45173	-81.0623	-24.7955	-72.4792	-4.05311	3.8147	13.8283	-70.5719	15.0907	19.9646	-9.4288	-8.78921	0.330394	0.327623	-0.153097	2.13567	1.4333	1.44448	-1.30986	-1.06594	0.771579	0.0058732	2.13567	1.4333	1.44448	-1.30986	-1.06594	0.771579	0.0058732	-4.44089e-16	-21.7736	14.2529	2.15098	0.749281	0.32313	0.0466446	-0.644123	0.346647	-0.562347	-0.000730795	-0.0237817	-0.253433	0.0104856	1.91147	0.545237	-0.611927	-2.16067e-07	1.78814e-07	-4.09782e-08	
1424.02	-18.2727	-19.8686	8.59659	10.1794	-0.53849	-0.478134	0.174692	2.13052	1.43143	1.44084	-1.31029	-1.0674	0.770196	-0.0233014	-0.349045	-0.125408	-0.261545	-0.023365	-0.0674725	-0.0529289	-1.54138	-98.2284	-38.3854	-85.3539	-1.66893	5.72205	17.8814	-89.6454	17.9171	19.8939	-8.7088	-10.0489	0.517774	0.454018	-0.172411	2.13355	1.43252	1.44306	-1.31007	-1.06669	0.770807	-0.00830531	2.13355	1.43252	1.44306	-1.31007	-1.06669	0.770807	-0.00830531	-2.22045e-15	-21.7748	14.245	2.1735	0.747739	0.32032	0.0452673	-0.779008	0.293329	-0.564661	0.0639344	-0.038936	-0.27563	0.0135337	2.04001	0.724171	-0.517925	-2.45869e-07	1.78814e-07	-1.86265e-08	
1424.03	-19.9112	-19.9324	8.21263	10.9096	-0.643773	-0.559878	0.185945	2.12641	1.42995	1.43771	-1.3106	-1.06804	0.769758	-0.0392454	-0.46277	-0.166178	-0.357866	-0.0312328	-0.0607967	-0.0343323	-1.64056	-113.726	-40.7696	-96.3211	-7.86781	6.67572	18.5966	-99.1821	19.6467	19.7983	-8.18895	-10.7892	0.632043	0.545899	-0.183855	2.13052	1.43143	1.44084	-1.31029	-1.0674	0.770196	-0.0233014	2.13052	1.43143	1.44084	-1.31029	-1.0674	0.770196	-0.0233014	1.33227e-15	-21.777	14.234	2.20482	0.74539	0.316571	0.043885	-0.854944	0.252603	-0.557622	0.0991643	-0.0459817	-0.289601	0.0152284	2.12652	0.815799	-0.439369	-2.16067e-07	1.19209e-07	-4.47035e-08	
1424.04	-20.8815	-19.9981	7.95645	11.3368	-0.705163	-0.619133	0.192396	2.12111	1.42803	1.43358	-1.31099	-1.0686	0.769523	-0.0562158	-0.585079	-0.211239	-0.459909	-0.0398159	-0.0536442	-0.0128746	-1.74499	-122.309	-45.0611	-102.043	-8.58307	7.15256	21.4577	-104.427	20.6992	20.0183	-8.02613	-11.2599	0.69338	0.607709	-0.19135	2.12641	1.42995	1.43771	-1.3106	-1.06804	0.769758	-0.0392454	2.12641	1.42995	1.43771	-1.3106	-1.06804	0.769758	-0.0392454	-4.44089e-16	-21.7806	14.2194	2.24572	0.742145	0.311832	0.0424956	-0.892223	0.234451	-0.55791	0.109134	-0.0472198	-0.300545	0.0159033	2.20695	0.842977	-0.397577	-2.45869e-07	1.49012e-07	-1.04308e-07	
1424.05	-21.4733	-20.0083	7.72362	11.5917	-0.743779	-0.667751	0.195965	2.11456	1.42563	1.42841	-1.31147	-1.0691	0.76952	-0.0742409	-0.711441	-0.260115	-0.564337	-0.0503063	-0.0464916	0.0119209	-1.8506	-126.362	-48.8758	-104.427	-10.4904	7.15256	24.7955	-105.619	21.4185	20.0322	-7.77572	-11.5872	0.742412	0.656024	-0.195886	2.12111	1.42803	1.43358	-1.31099	-1.0686	0.769523	-0.0562158	2.12111	1.42803	1.43358	-1.31099	-1.0686	0.769523	-0.0562158	2.22045e-15	-21.7854	14.2009	2.29673	0.737928	0.306089	0.0410992	-0.92001	0.215175	-0.554558	0.117797	-0.048271	-0.308001	0.0163518	2.26285	0.857886	-0.354596	-2.5332e-07	1.78814e-07	8.9407e-08	
1424.06	-21.7655	-20.0633	7.57057	11.7197	-0.761645	-0.706631	0.197423	2.10674	1.42276	1.42218	-1.31202	-1.06953	0.769791	-0.0933218	-0.83971	-0.309706	-0.670433	-0.0617504	-0.0393391	0.0393391	-1.95408	-128.269	-49.5911	-106.096	-11.4441	7.15256	27.4181	-103.474	21.6264	20.0353	-7.60858	-11.6394	0.750411	0.699697	-0.19641	2.11456	1.42563	1.42841	-1.31147	-1.0691	0.76952	-0.0742409	2.11456	1.42563	1.42841	-1.31147	-1.0691	0.76952	-0.0742409	-8.88178e-16	-21.792	14.1782	2.358	0.732695	0.299372	0.0396937	-0.929526	0.20017	-0.54904	0.117011	-0.0468116	-0.312915	0.0163524	2.3062	0.842802	-0.316684	-2.08616e-07	1.19209e-07	8.9407e-08	
