2756.56	-1.26173	-5.98934	4.52641	5.57565	0.284673	0.39561	-0.137573	-0.641426	0.631694	2.0989	-1.00787	0.952489	1.84714	-0.647671	0.00929832	-0.0283718	0.0259876	0.0360012	0.107765	0.0588894	3.19362	28.6102	-11.2057	51.7368	10.4904	118.017	-44.3459	2044.44	1.17526	6.34297	-4.8371	-5.60158	-0.295194	-0.351125	0.14013	-1.39438	-0.66272	2.21664	-1.15293	-2.28416	0.505258	1.93842	-1.39438	-0.66272	2.21664	-1.15293	-2.28416	0.505258	1.93842	8.88178e-16	-9.71943	6.60215	4.78729	0.232229	0.0422772	-0.133388	0.345214	-0.967918	0.889027	-0.0685535	0.0479467	-0.232857	-0.0098044	-1.93712	-0.281027	0.263077	3.72529e-08	2.08616e-07	6.10948e-07	
2756.57	-1.78117	-4.19736	3.1101	5.61334	0.245076	0.607217	-0.128569	-0.641275	0.63147	2.09897	-1.00748	0.953835	1.84787	-0.616253	0.0190735	-0.0178814	-0.0133514	0.0436306	0.155687	0.0855923	3.09801	9.77516	10.4904	-39.3391	7.62939	47.9221	26.7029	-95.6059	1.69656	4.50562	-3.36251	-5.61984	-0.252875	-0.570881	0.130259	-0.641426	0.631694	2.0989	-1.00787	0.952489	1.84714	-0.647671	-0.641426	0.631694	2.0989	-1.00787	0.952489	1.84714	-0.647671	-2.66454e-15	-9.71749	6.59965	4.78667	0.231631	0.04007	-0.13598	0.391247	-0.979889	0.821222	-0.177009	0.0353493	-0.236724	-0.00555502	-1.90141	-0.128716	0.0586217	6.70552e-08	8.9407e-08	4.91738e-07	
2756.58	-2.138	-3.00094	2.1456	5.64221	0.21409	0.752365	-0.123769	-0.641037	0.631325	2.09848	-1.00698	0.955649	1.84888	-0.585818	0.0264645	-0.0107288	-0.0808239	0.0526905	0.201941	0.113249	2.99716	7.39097	7.15256	-67.4725	9.05991	46.2532	27.6566	-100.851	2.09967	3.14032	-2.28418	-5.65004	-0.22079	-0.730585	0.124413	-0.641275	0.63147	2.09897	-1.00748	0.953835	1.84787	-0.616253	-0.641275	0.63147	2.09897	-1.00748	0.953835	1.84787	-0.616253	1.77636e-15	-9.72421	6.5996	4.78655	0.230594	0.0366027	-0.13836	0.415963	-0.979	0.773196	-0.245803	0.0270201	-0.239554	-0.00244453	-1.88063	-0.0459007	-0.0970169	6.70552e-08	8.9407e-08	5.21541e-07	
2756.59	-2.34149	-2.26058	1.51141	5.61325	0.189414	0.842016	-0.121283	-0.640736	0.631222	2.09718	-1.00637	0.957908	1.85016	-0.556415	0.0333786	-0.00905991	-0.172138	0.068903	0.245333	0.139475	2.89273	6.91414	1.66893	-91.3143	16.2125	43.3922	26.2261	-104.427	2.30074	2.38703	-1.61749	-5.61451	-0.193991	-0.826662	0.121591	-0.641037	0.631325	2.09848	-1.00698	0.955649	1.84888	-0.585818	-0.641037	0.631325	2.09848	-1.00698	0.955649	1.84888	-0.585818	8.88178e-16	-9.74106	6.60256	4.78825	0.229164	0.0318869	-0.140543	0.436489	-0.99077	0.753518	-0.28794	0.0227687	-0.242854	-0.00048228	-1.88268	0.0104712	-0.175419	6.70552e-08	8.9407e-08	4.17233e-07	
2756.6	-2.44198	-1.90865	1.1596	5.56771	0.169561	0.88877	-0.120851	-0.640361	0.631124	2.09489	-1.00558	0.960573	1.85171	-0.528084	0.0407696	-0.00786781	-0.276566	0.0865459	0.284433	0.167608	2.78354	7.39097	1.19209	-104.427	17.643	39.1007	28.1334	-109.196	2.45589	1.83397	-1.13577	-5.57942	-0.173144	-0.891222	0.12027	-0.640736	0.631222	2.09718	-1.00637	0.957908	1.85016	-0.556415	-0.640736	0.631222	2.09718	-1.00637	0.957908	1.85016	-0.556415	0	-9.76921	6.60871	4.7926	0.227359	0.0259458	-0.142534	0.43442	-0.971731	0.72771	-0.303322	0.0200303	-0.241714	0.0010308	-1.86191	0.0181219	-0.244247	7.45058e-08	-2.98023e-08	4.02331e-07	
2756.61	-2.62007	-1.5135	0.891975	5.64914	0.159075	0.929684	-0.122646	-0.639932	0.631005	2.09151	-1.00463	0.963624	1.85353	-0.500863	0.0448227	-0.013113	-0.39053	0.101805	0.32258	0.193834	2.67053	4.05312	-5.24521	-113.964	15.2588	38.1469	26.226	-113.01	2.55274	1.59892	-0.915678	-5.57924	-0.158788	-0.920997	0.121407	-0.640361	0.631124	2.09489	-1.00558	0.960573	1.85171	-0.528084	-0.640361	0.631124	2.09489	-1.00558	0.960573	1.85171	-0.528084	0	-9.80894	6.61823	4.80049	0.225216	0.0188336	-0.144343	0.42673	-0.954104	0.714843	-0.30123	0.0194926	-0.240192	0.00190806	-1.84946	0.00487095	-0.274215	5.96046e-08	5.96046e-08	4.47035e-07	
2756.62	-2.70007	-1.40656	0.795051	5.67493	0.149283	0.941473	-0.124886	-0.63945	0.630852	2.08695	-1.0035	0.967035	1.85562	-0.474776	0.0498295	-0.0171661	-0.508785	0.119448	0.356674	0.219583	2.55656	5.00679	-4.05312	-118.256	17.643	34.0939	25.7492	-113.964	2.67671	1.4031	-0.792265	-5.64804	-0.150933	-0.938741	0.12399	-0.639932	0.631005	2.09151	-1.00463	0.963624	1.85353	-0.500863	-0.639932	0.631005	2.09151	-1.00463	0.963624	1.85353	-0.500863	0	-9.86069	6.63115	4.81239	0.222757	0.0105947	-0.145973	0.412853	-0.934497	0.710116	-0.286702	0.0203028	-0.239215	0.00245866	-1.849	-0.0328512	-0.29223	3.72529e-08	2.08616e-07	4.61936e-07	
2756.63	-2.74847	-1.49889	0.862516	5.71831	0.143206	0.929395	-0.128173	-0.638912	0.630653	2.08117	-1.00218	0.970776	1.85796	-0.449849	0.0560284	-0.0224113	-0.633955	0.138521	0.389576	0.244379	2.43998	6.19888	-5.24521	-125.17	19.0735	32.9018	24.7955	-116.586	2.65954	1.62897	-0.900907	-5.63405	-0.141796	-0.919116	0.126961	-0.63945	0.630852	2.08695	-1.0035	0.967035	1.85562	-0.474776	-0.63945	0.630852	2.08695	-1.0035	0.967035	1.85562	-0.474776	0	-9.9248	6.64732	4.8285	0.219991	0.00127978	-0.147431	0.395248	-0.918003	0.716262	-0.256955	0.0230477	-0.237231	0.00239301	-1.85034	-0.0811806	-0.266199	9.31323e-08	2.98023e-08	4.17233e-07	
2756.64	-2.82437	-1.56441	0.941506	5.7927	0.13998	0.914612	-0.131573	-0.638328	0.630385	2.07415	-1.00068	0.974834	1.86054	-0.426102	0.0617504	-0.0300407	-0.759363	0.158072	0.419617	0.269175	2.32005	5.72205	-7.62939	-125.408	19.5503	30.0407	24.7955	-119.925	2.75088	1.59165	-0.908957	-5.70468	-0.138143	-0.913814	0.130001	-0.638912	0.630653	2.08117	-1.00218	0.970776	1.85796	-0.449849	-0.638912	0.630653	2.08117	-1.00218	0.970776	1.85796	-0.449849	1.77636e-15	-10.0009	6.66647	4.84932	0.216944	-0.00902604	-0.14872	0.358257	-0.860755	0.692653	-0.221377	0.0239681	-0.229722	0.00275957	-1.80723	-0.153511	-0.286644	5.21541e-08	8.9407e-08	4.47035e-07	
2756.65	-2.75794	-1.88408	1.10409	5.73795	0.13257	0.878344	-0.1338	-0.637689	0.630055	2.06589	-0.998977	0.979187	1.86336	-0.403562	0.0662804	-0.0348091	-0.881433	0.180006	0.448465	0.292063	2.19917	4.52996	-4.76837	-122.07	21.9345	28.8486	22.8882	-120.878	2.84026	1.67704	-1.01496	-5.80702	-0.136285	-0.89715	0.133714	-0.638328	0.630385	2.07415	-1.00068	0.974834	1.86054	-0.426102	-0.638328	0.630385	2.07415	-1.00068	0.974834	1.86054	-0.426102	8.88178e-16	-10.0893	6.68841	4.87486	0.213622	-0.0202751	-0.149846	0.324483	-0.815974	0.680731	-0.182226	0.0258943	-0.22387	0.00284863	-1.78188	-0.226337	-0.285579	3.72529e-09	2.38419e-07	4.91738e-07	
