3438.9	-2.15976	-3.66406	-6.19006	13.0581	-1.48542	-0.639263	-0.165786	1.81765	0.225094	-1.62943	-1.67546	-1.64419	1.15363	2.67173	-0.0283718	0.0216961	0.107527	-0.0064373	-0.177622	-0.0183582	2.97928	-12.6362	27.1797	251.77	22.4113	-195.026	-13.3514	1239.54	2.56274	4.04631	6.53836	-12.7058	1.44729	0.663953	0.160571	0.191702	0.940117	2.34596	-1.39369	1.17381	3.19194	2.00573	0.191702	0.940117	2.34596	-1.39369	1.17381	3.19194	2.00573	-8.88178e-16	-1.80867	-3.59172	12.137	-1.33518	-0.36144	-0.148646	-0.812324	-0.509418	-1.01698	0.345974	-0.0548941	-0.192315	-0.00769872	-0.860254	-1.75389	1.05904	5.36442e-07	3.27826e-07	5.96046e-07	
3438.91	-0.987977	-2.54358	-4.78227	12.7104	-1.44237	-0.50051	-0.161169	1.81732	0.225255	-1.62845	-1.67526	-1.64611	1.1532	2.70121	0.0555515	0.0143051	0.000238419	0.0238419	-0.203371	-0.0736713	2.9211	83.9233	-7.39098	-107.288	30.2792	-25.7492	-55.3131	-58.1741	0.99462	2.62986	5.03328	-13.129	1.48028	0.568775	0.167639	1.81765	0.225094	-1.62943	-1.67546	-1.64419	1.15363	2.67173	1.81765	0.225094	-1.62943	-1.67546	-1.64419	1.15363	2.67173	-4.44089e-16	-1.82517	-3.5948	12.1372	-1.33744	-0.363501	-0.146807	-0.857942	-0.550913	-1.04727	0.272491	-0.0360224	-0.196395	-0.00533738	-0.882319	-1.84878	0.897939	4.17233e-07	4.91738e-07	6.4075e-07	
3438.92	0.00515731	-1.78164	-4.22865	13.8436	-1.54464	-0.533685	-0.176304	1.81711	0.225431	-1.62774	-1.67496	-1.64827	1.15236	2.73007	-0.0493526	0.0188351	0.0920296	0.0340939	-0.22912	-0.0965595	2.85387	-104.904	4.52995	91.7911	10.252	-25.7492	-22.8882	-67.234	0.238236	1.90828	4.16313	-13.1698	1.48436	0.474553	0.167166	1.81732	0.225255	-1.62845	-1.67526	-1.64611	1.1532	2.70121	1.81732	0.225255	-1.62845	-1.67526	-1.64611	1.1532	2.70121	0	-1.83779	-3.59786	12.1368	-1.34005	-0.365469	-0.144842	-0.856971	-0.561913	-1.0217	0.189923	-0.0166649	-0.18924	-0.00287308	-0.84912	-1.84225	0.702659	5.96046e-08	5.96046e-08	4.17233e-07	
3438.93	0.344593	-1.41779	-3.63096	13.2291	-1.47963	-0.45165	-0.166416	1.81701	0.225654	-1.62724	-1.67449	-1.65056	1.15122	2.75821	0.0193119	0.0286102	0.0166893	0.0841618	-0.230551	-0.128508	2.78091	68.6645	9.77516	-75.3403	50.0679	-1.43051	-31.9481	-72.9561	-0.173315	1.55703	3.84751	-13.3849	1.49845	0.470956	0.168519	1.81711	0.225431	-1.62774	-1.67496	-1.64827	1.15236	2.73007	1.81711	0.225431	-1.62774	-1.67496	-1.64827	1.15236	2.73007	0	-1.84818	-3.60141	12.1356	-1.34292	-0.36722	-0.142767	-0.900518	-0.595542	-1.06368	0.185684	-0.0162504	-0.189248	-0.00244469	-0.80284	-1.92322	0.716212	0	3.27826e-07	5.81145e-07	
3438.94	0.988078	-0.891358	-3.33004	14.2728	-1.59129	-0.472926	-0.179813	1.81726	0.225989	-1.62716	-1.67378	-1.6529	1.14981	2.78559	-0.00762939	0.0352859	0.0445843	0.0784397	-0.230551	-0.149727	2.70128	-26.9413	6.67572	27.895	-5.72205	0	-21.2193	-79.6318	-1.00792	0.832938	3.03302	-13.5848	1.51541	0.412238	0.170703	1.81701	0.225654	-1.62724	-1.67449	-1.65056	1.15122	2.75821	1.81701	0.225654	-1.62724	-1.67449	-1.65056	1.15122	2.75821	1.77636e-15	-1.85449	-3.60637	12.1333	-1.34603	-0.368617	-0.140587	-0.908708	-0.608925	-1.05748	0.130282	-0.00267726	-0.187396	-0.000819095	-0.800139	-1.93989	0.586138	5.96046e-08	1.49012e-08	4.32134e-07	
3438.95	1.22348	-0.687223	-3.07545	14.3793	-1.60693	-0.440614	-0.179006	1.81736	0.226448	-1.62695	-1.67278	-1.65524	1.14825	2.81218	0.0557899	0.0534058	-0.0207424	0.092268	-0.225782	-0.162363	2.61927	63.4193	18.1198	-65.3267	13.8283	4.76837	-12.6362	-82.016	-1.30987	0.605057	2.85198	-13.7752	1.5304	0.424264	0.171958	1.81726	0.225989	-1.62716	-1.67378	-1.6529	1.14981	2.78559	1.81726	0.225989	-1.62716	-1.67378	-1.6529	1.14981	2.78559	0	-1.86585	-3.61323	12.13	-1.34926	-0.369741	-0.138319	-0.952847	-0.642454	-1.10287	0.134877	-0.00431926	-0.188104	-0.000575888	-0.75642	-2.02292	0.620856	1.78814e-07	1.93715e-07	4.47035e-07	
3438.96	1.59787	-0.322898	-2.58012	14.0258	-1.5631	-0.393786	-0.172696	1.81794	0.227082	-1.62722	-1.67154	-1.65755	1.14654	2.83795	0.0798702	0.064373	-0.0510216	0.14019	-0.228167	-0.170231	2.53868	24.0803	10.9673	-30.2792	47.9221	-2.38419	-7.86781	-80.5855	-1.18823	0.683675	2.8596	-13.6997	1.53225	0.384164	0.16711	1.81736	0.226448	-1.62695	-1.67278	-1.65524	1.14825	2.81218	1.81736	0.226448	-1.62695	-1.67278	-1.65524	1.14825	2.81218	-4.44089e-16	-1.87331	-3.62244	12.1256	-1.35263	-0.37048	-0.135967	-0.966069	-0.659463	-1.10358	0.112272	-0.000992401	-0.177439	0.000534724	-0.647736	-2.03478	0.585583	1.49012e-07	9.68575e-08	4.32134e-07	
3438.97	1.50892	-0.460916	-2.66279	13.9059	-1.55135	-0.390448	-0.167991	1.81852	0.227872	-1.62753	-1.66995	-1.65976	1.14477	2.86288	0.0829697	0.0905991	-0.0534058	0.180006	-0.216961	-0.183105	2.45595	3.09944	26.226	-2.38419	39.8159	11.2057	-12.8746	-82.731	-1.73382	0.237083	2.5412	-14.3256	1.59842	0.394894	0.174693	1.81794	0.227082	-1.62722	-1.67154	-1.65755	1.14654	2.83795	1.81794	0.227082	-1.62722	-1.67154	-1.65755	1.14654	2.83795	8.88178e-16	-1.88423	-3.63396	12.12	-1.35605	-0.370785	-0.133545	-1.02186	-0.702112	-1.16177	0.103024	0.0021507	-0.184296	0.0011307	-0.657954	-2.14983	0.585048	2.98023e-08	1.49012e-07	3.57628e-07	
3438.98	1.85447	-0.224321	-2.47902	14.3265	-1.59988	-0.395923	-0.172282	1.81932	0.228852	-1.62803	-1.66805	-1.66188	1.14296	2.88697	0.074625	0.110388	-0.0510216	0.197172	-0.196934	-0.177622	2.36869	-8.34464	19.7887	2.38419	17.1661	20.0272	5.48363	-87.2612	-1.87384	0.169452	2.5762	-14.6789	1.6342	0.422112	0.177252	1.81852	0.227872	-1.62753	-1.66995	-1.65976	1.14477	2.86288	1.81852	0.227872	-1.62753	-1.66995	-1.65976	1.14477	2.86288	1.33227e-15	-1.89637	-3.64821	12.1132	-1.3595	-0.370665	-0.13106	-1.04109	-0.71798	-1.18346	0.108997	0.000407901	-0.184992	0.0012033	-0.639913	-2.18775	0.610089	2.38419e-07	1.71363e-07	4.61936e-07	
3438.99	1.67421	-0.363757	-2.55006	13.8397	-1.54272	-0.389077	-0.162821	1.82033	0.23002	-1.62872	-1.66583	-1.66388	1.14111	2.91022	0.0827312	0.1266	-0.0522137	0.252485	-0.196934	-0.180006	2.2862	8.10622	16.2125	-1.19209	55.3131	0	-2.38419	-82.4928	-1.86463	0.200443	2.55944	-14.4236	1.60524	0.420413	0.171677	1.81932	0.228852	-1.62803	-1.66805	-1.66188	1.14296	2.88697	1.81932	0.228852	-1.62803	-1.66805	-1.66188	1.14296	2.88697	1.33227e-15	-1.90994	-3.66514	12.1051	-1.36296	-0.370119	-0.12852	-1.02374	-0.710832	-1.15957	0.0972478	0.00203832	-0.178078	0.00164568	-0.594952	-2.14845	0.580863	1.19209e-07	6.70552e-08	4.76837e-07	
