3131.37	0.491158	-22.42	-10.2693	-3.02924	1.02631	0.389514	0.121512	-2.0432	1.48915	-2.14658	-1.23747	2.56708	0.169358	1.93464	0.0174046	-0.0667572	0	-0.0240803	-0.197172	0.11301	0.893354	36.9549	-97.99	-2.38419	-51.9752	-311.851	157.595	296.116	-0.570027	21.7144	9.94742	2.82783	-1.00325	-0.379688	-0.118449	-1.62177	-1.24156	-2.339	-1.48577	-0.707545	3.37058	1.15742	-1.62177	-1.24156	-2.339	-1.48577	-0.707545	3.37058	1.15742	-2.44249e-15	-23.5615	-10.7544	-3.46353	1.05772	0.444052	0.128237	-0.343359	0.336518	0.270483	-0.21765	-0.116841	-0.151964	-0.0115	0.873538	1.24429	-1.10566	1.71363e-07	-2.98023e-08	-1.45286e-07	
3131.38	0.0878757	-25.8976	-11.8796	-4.08839	1.13782	0.422992	0.137057	-2.043	1.48848	-2.14653	-1.23768	2.56507	0.170423	1.94344	0.0255108	-0.0677109	0.0114441	-0.0321865	-0.208855	0.0946522	0.863314	8.10623	-0.953674	11.4441	-8.10623	-11.6825	-18.3582	-30.0407	0.0952704	25.3653	11.5591	4.04673	-1.10606	-0.41529	-0.133618	-2.0432	1.48915	-2.14658	-1.23747	2.56708	0.169358	1.93464	-2.0432	1.48915	-2.14658	-1.23747	2.56708	0.169358	1.93464	8.88178e-16	-23.5542	-10.7576	-3.45587	1.05765	0.444701	0.127924	-0.496626	0.40857	0.348242	-0.292241	-0.148845	-0.170565	-0.0155051	0.90932	1.56137	-1.33625	-3.72529e-08	5.96046e-08	-2.04891e-07	
3131.39	-0.399945	-27.8425	-12.6985	-4.81061	1.17982	0.446345	0.143417	-2.04265	1.48759	-2.14636	-1.23805	2.56271	0.171417	1.95186	0.0455379	-0.104427	0.0236034	-0.0460148	-0.261307	0.0994205	0.821352	20.0272	-36.7165	12.1593	-13.8283	-52.4521	4.76837	-41.9617	0.277969	27.4033	12.5171	4.65848	-1.16866	-0.437033	-0.141952	-2.043	1.48848	-2.14653	-1.23768	2.56507	0.170423	1.94344	-2.043	1.48848	-2.14653	-1.23768	2.56507	0.170423	1.94344	-7.77156e-16	-23.5435	-10.7626	-3.44451	1.0576	0.44528	0.127617	-0.502222	0.434228	0.364124	-0.286059	-0.15092	-0.165821	-0.0163419	0.868438	1.54446	-1.37387	-3.35276e-07	1.19209e-07	-1.49012e-08	
3131.4	-0.668945	-29.8833	-13.657	-5.45559	1.24338	0.455885	0.152306	-2.04208	1.48633	-2.14601	-1.23863	2.55972	0.172513	1.95979	0.067234	-0.145674	0.0452995	-0.0636578	-0.335455	0.123978	0.772238	21.6961	-41.2464	21.6961	-17.643	-74.1481	24.5571	-49.1142	0.578875	29.002	13.2299	5.16826	-1.21302	-0.464058	-0.147573	-2.04265	1.48759	-2.14636	-1.23805	2.56271	0.171417	1.95186	-2.04265	1.48759	-2.14636	-1.23805	2.56271	0.171417	1.95186	-1.66533e-15	-23.5278	-10.7705	-3.42732	1.05758	0.445957	0.12731	-0.511728	0.461788	0.38218	-0.282438	-0.154032	-0.161994	-0.0172697	0.831874	1.53797	-1.41943	-3.7998e-07	0	1.11759e-08	
3131.41	-0.425169	-30.1239	-13.8619	-5.38501	1.26103	0.469265	0.153039	-2.04124	1.48452	-2.14545	-1.23952	2.55588	0.17379	1.96714	0.0953674	-0.215292	0.0638962	-0.106573	-0.426292	0.135183	0.705242	28.1334	-69.6182	18.5967	-42.9153	-90.8375	11.2057	-66.9956	0.782562	30.7383	14.0722	5.71077	-1.26907	-0.466021	-0.155423	-2.04208	1.48633	-2.14601	-1.23863	2.55972	0.172513	1.95979	-2.04208	1.48633	-2.14601	-1.23863	2.55972	0.172513	1.95979	-1.77636e-15	-23.5046	-10.7821	-3.40188	1.05763	0.446914	0.127003	-0.658552	0.496478	0.438267	-0.363773	-0.182242	-0.180651	-0.0205945	0.879206	1.85062	-1.58683	-3.42727e-07	8.9407e-08	-2.23517e-08	
3131.42	-0.967225	-30.9583	-14.1595	-5.78346	1.26492	0.493465	0.153711	-2.04009	1.48208	-2.14467	-1.24073	2.55105	0.175348	1.97385	0.134706	-0.279188	0.0865459	-0.142097	-0.529289	0.161409	0.637293	39.3391	-63.8962	22.6498	-35.5244	-102.997	26.226	-67.9493	0.873727	31.19	14.301	5.81584	-1.28099	-0.484616	-0.156046	-2.04124	1.48452	-2.14545	-1.23952	2.55588	0.17379	1.96714	-2.04124	1.48452	-2.14545	-1.23952	2.55588	0.17379	1.96714	2.22045e-16	-23.473	-10.7979	-3.36713	1.05776	0.448251	0.126695	-0.667619	0.508959	0.448379	-0.366502	-0.184968	-0.179215	-0.0212653	0.863856	1.8576	-1.61574	-6.70552e-08	-2.98023e-08	-3.35276e-08	
3131.43	-0.96083	-31.3614	-14.4223	-5.85898	1.27991	0.491317	0.155312	-2.03859	1.47892	-2.14364	-1.24234	2.54515	0.177227	1.97985	0.166893	-0.351667	0.113964	-0.175714	-0.640392	0.205755	0.567675	32.1865	-72.4792	27.4181	-33.617	-111.103	44.3459	-69.6182	0.895516	31.6473	14.575	5.89244	-1.29894	-0.49326	-0.157644	-2.04009	1.48208	-2.14467	-1.24073	2.55105	0.175348	1.97385	-2.04009	1.48208	-2.14467	-1.24073	2.55105	0.175348	1.97385	2.55351e-15	-23.4317	-10.8182	-3.32187	1.058	0.450048	0.126389	-0.642852	0.511316	0.444825	-0.351106	-0.18105	-0.172657	-0.0211674	0.832257	1.78888	-1.60273	-1.93715e-07	-8.9407e-08	-2.6077e-08	
3131.44	-1.2447	-31.9439	-14.6986	-6.05605	1.29163	0.503385	0.15661	-2.03675	1.47501	-2.14239	-1.24431	2.53812	0.179501	1.98514	0.20504	-0.41604	0.137329	-0.216246	-0.754595	0.245571	0.495195	38.147	-64.373	23.365	-40.5312	-114.202	39.8159	-72.4793	0.897957	31.5199	14.5659	5.83878	-1.28985	-0.491062	-0.156057	-2.03859	1.47892	-2.14364	-1.24234	2.54515	0.177227	1.97985	-2.03859	1.47892	-2.14364	-1.24234	2.54515	0.177227	1.97985	0	-23.3804	-10.843	-3.26593	1.05835	0.452374	0.126082	-0.66499	0.507029	0.449353	-0.365841	-0.184624	-0.171983	-0.0217413	0.817902	1.82157	-1.61268	-2.98023e-07	-5.96046e-08	-9.68575e-08	
3131.45	-1.2312	-31.7548	-14.6836	-5.98585	1.28047	0.49464	0.155009	-2.03455	1.47038	-2.14089	-1.24663	2.52994	0.182217	1.9897	0.235558	-0.496626	0.161409	-0.244379	-0.871658	0.294924	0.424623	30.5176	-80.5855	24.0803	-28.1334	-117.064	49.3527	-70.5719	0.723467	31.022	14.4396	5.5716	-1.27864	-0.495998	-0.15337	-2.03675	1.47501	-2.14239	-1.24431	2.53812	0.179501	1.98514	-2.03675	1.47501	-2.14239	-1.24431	2.53812	0.179501	1.98514	-1.77636e-15	-23.3192	-10.8721	-3.19927	1.05882	0.455198	0.125778	-0.65051	0.498709	0.442821	-0.362927	-0.182808	-0.170162	-0.0216194	0.817676	1.7935	-1.60057	-2.5332e-07	0	7.45058e-09	
3131.46	-1.21686	-31.3302	-14.5578	-5.79787	1.26457	0.498155	0.152203	-2.03199	1.46496	-2.13915	-1.24935	2.52058	0.185359	1.99351	0.272274	-0.575304	0.184059	-0.288248	-0.98753	0.335455	0.34833	36.7165	-78.6782	22.6498	-43.869	-115.871	40.5311	-76.2939	1.19049	31.4504	14.6107	5.84265	-1.26981	-0.49336	-0.153136	-2.03455	1.47038	-2.14089	-1.24663	2.52994	0.182217	1.9897	-2.03455	1.47038	-2.14089	-1.24663	2.52994	0.182217	1.9897	-6.66134e-16	-23.2471	-10.9056	-3.12113	1.05944	0.458547	0.12548	-0.6929	0.505012	0.458853	-0.384933	-0.189997	-0.167098	-0.0227683	0.773159	1.84498	-1.63526	-4.47035e-07	0	-3.35276e-08	
